2;1;-1;180;1.8684253817080615e-17;5.149999999999999
0;0;1;0;1.0028547246410093;-0.006300917026502395
1;2;-1;180;-0.004121100162512291;8.0166645383566
0;3;-1;270;-0.021476451291279317;7.4314868922703505
0;0;1;0;2.8542141322495507;-6.396354935637203
0;0;1;180;8.817160158311376;-36.84501955809147
0;0;1;180;-1.8096372060996335;19.521849653559755
2;1;-1;180;3.736850763416123e-17;10.299999999999997
2;1;-1;180;1.8684253817080615e-17;5.149999999999999
2;0;-1;0;0.02843778007830291;4.974825707222009
2;2;1;90;0.9588364661978784;-41.32361634331284
0;1;1;0;0.6337291588297383;12.617058155252932
0;0;-1;90;-23.425867804303955;162.1401705118181
2;0;1;270;2.504475067183713;-3.552422657586017
0;3;1;0;3.861634920011849;-28.88429805798723
2;1;-1;180;3.736850763416123e-17;10.299999999999997
2;0;1;270;0.013666559216776888;5.058826326209765
1;0;1;0;0.5601916510488294;4.779329106433816
1;1;-1;270;-0.5302957778497897;129.96414301306868
2;1;1;90;-0.9064351735381833;205.56100546776767
1;0;1;270;0.9257832509646178;72.37881049207124
2;1;1;180;-1.0919724206869301;225.01798485469254
0;1;-1;90;2.0920191721248433;6.5590109817898625
0;3;1;0;-0.08500876343118542;11.160703925686226
3;2;-1;0;-0.013650788746118827;6.878804742393498
2;0;1;0;2.06719405894078;11.19278115318342
3;0;-1;90;1.9494983985561245;27.72189767181559
0;2;-1;180;-0.8280776551133088;196.7337109353871
0;0;-1;270;-88.09876889506594;632.0871765628666
0;0;-1;0;62.42175817259011;-220.2394835715866
2;3;1;270;2.3777229449321844;35.68712253105544
1;0;-1;180;0.38224265986858924;5.672410163032732
0;0;1;270;3.172908309861978;-10.290608354313434
2;0;-1;180;-0.9125239198055335;85.89758558367558
2;0;-1;0;1.3148107951347572;38.091210962199334
0;0;-1;90;-52.070483059000466;427.2173819374706
0;1;1;180;-0.9867358816790839;163.57916180974243
2;2;-1;0;0.9972093720738696;-10.873544387408094
2;0;-1;180;-0.8354906188540144;83.26613698398036
0;0;1;180;28.643624172072467;-136.57376386866574
0;1;-1;180;0.0912479244603328;4.768256944560202
1;1;1;90;0.4088033876007625;-0.03022526433093761
0;2;1;90;0.44710619972877996;21.882326807445395
0;1;1;0;-0.9032060855873715;137.71757022896438
2;3;-1;270;0.8802303350031256;88.847227269172
3;2;-1;90;0.6851673217882986;17.271734261967435
2;0;1;0;-0.43554318780440576;79.44638804979995
3;2;-1;0;-0.13225530783344133;32.600062459469726
3;0;-1;90;0.6235937684817883;14.448177103413533
2;2;-1;270;0.49499264182868036;2.29958392560579
3;3;-1;270;0.27115442070229;23.288808852823554
0;1;-1;270;1.0537086372761084;35.298542095237394
0;1;-1;0;1.2907397928342668;29.427306256006492
2;3;1;180;0.8015616692374431;28.753480450430775
2;1;-1;0;-0.397229438118169;68.06438067881044
2;0;1;90;0.28540123065272177;0.7674198993493657
0;1;-1;270;0.371775926885442;6.308949819740261
1;3;1;0;0.21829897951866226;30.983280655399575
2;2;-1;90;0.20543827959688793;14.902402899629422
0;2;-1;0;0.49267157415732765;35.01653961784524
0;1;1;90;1.1397599177313895;45.28277934681464
0;2;1;0;1.1380331423641452;69.78841227237945
0;0;1;90;-38.422726896895234;280.7357640031544
0;0;1;90;-53.054662366404465;342.4588301399998
