0;0;-1;270;-0.03713350426097567;186.95752894990082
0;1;-1;0;-0.691505599340749;226.89561375005457
3;3;1;180;-2.8914547554754964;262.25678345141523
0;1;1;180;-0.8336289178030087;231.16674253814384
3;2;-1;0;-0.9317617441683093;270.38131707397406
3;2;1;0;1.0422216219531337;88.32284377218531
3;2;-1;90;0.5091758063359484;78.94282984697486
3;3;-1;90;1.2711603325684222;82.82115786298552
0;0;-1;270;0.9125941600673855;-3.6066141633946063
0;2;1;90;-0.03946069387378277;32.60240959036118
0;1;-1;180;0.10926677797282484;20.665522258167563
0;1;-1;180;0.08933304370161185;16.235651197493905
3;2;-1;180;0.9857916427858466;11.499769927118061
3;2;-1;270;0.3024765141289421;79.33395022714257
3;3;-1;180;0.8200818523640131;84.3363249229
0;0;1;0;-0.5165044670482335;190.9442307338691
1;0;1;0;2.1566041214054636;-21.84084655912218
0;0;-1;90;0.048163259429669744;22.740064498376086
0;0;1;0;-0.18117264303465933;62.16567449350053
0;0;-1;180;-0.3149846769407299;86.63849904099472
0;1;1;180;0.21714768938243353;22.27731237562512
0;0;1;90;-0.15568527955005346;82.50679555584792
0;2;1;180;0.25174475039031213;89.3542320819269
3;3;-1;90;1.6231067552280412;70.36323446353721
2;2;-1;180;-0.09553045387759243;37.06425517381567
0;1;1;0;0.07604021035545368;15.966559251515108
0;1;1;270;0.1719371140919309;17.45193722693521
0;0;-1;90;-0.23472247655968242;96.49693815119312
2;1;1;180;-0.361796243782904;82.31097003938594
3;2;-1;0;0.35088227728178106;25.40142568353463
0;2;1;90;-0.49190683237943267;186.96907821513327
1;2;-1;0;1.1930437454618024;84.60720705921847
0;2;-1;180;-0.0455409808280767;32.75297067743596
3;2;-1;90;0.2927203898895796;16.134412465777466
0;0;1;0;-0.5717944181782829;161.60725633385323
0;2;-1;0;0.47864141893263445;50.925296200668235
0;2;-1;180;-0.3366426846172504;217.83094551548407
0;1;-1;90;-0.8112792289860913;193.977781669766
0;1;-1;270;-0.42674038594875124;136.96783065834614
3;3;-1;90;2.2685308840261955;52.228654602782676
0;0;-1;90;0.08061775267272245;26.67987123595144
1;1;-1;270;-0.5658115145158195;62.65824582645903
0;0;1;270;0.4447454856700899;35.85658870600014
3;0;1;180;3.708364222471339;-12.23026879438812
2;0;1;90;1.9619638599153437;95.86026338781281
0;0;-1;90;-0.7965118018206773;169.1324737271494
0;1;1;90;-0.28229801299155954;108.33382900310818
2;3;1;90;0.5194895408820537;44.110842436488696
0;1;-1;180;0.07972565388015217;21.44078361997997
2;1;1;270;-0.14618567789049816;37.695239728620265
1;0;1;270;0.8545660453067124;21.97293822383283
0;2;-1;90;0.37156661817517184;40.50525823783291
0;0;1;0;0.7607889263400637;14.494297952336643
0;0;1;0;-0.04164764544704059;23.762177206848808
0;0;1;270;0.26438185558404803;21.209775105654664
1;0;1;90;0.2927593904523715;64.02525067204392
0;2;-1;180;0.03642278140060584;15.972977814482759
1;0;1;180;0.9820354192519154;3.195173360164004
0;1;-1;0;0.22693650694618006;47.97653945126932
3;1;1;90;-0.4576322448760473;72.52416504983009
0;0;1;90;0.10844374197506854;11.552997282070464
3;1;1;270;-0.15560090654001948;29.035473854556564
0;1;1;270;-0.0915537774461781;39.55242482966754
2;3;-1;90;0.04925297507042318;16.03018134869088
