1;2;1;0;0.04332377390911903;178.97659530917588
1;2;1;90;0.04977425789831413;183.20256371013264
3;3;1;90;0.046180989717228546;183.83511946824163
2;0;1;90;-0.12088770045631651;198.9044361836008
2;3;1;270;-0.24214784139879555;203.53227519264135
2;0;1;0;-0.07257509974821448;197.73120678329144
1;2;1;180;0.022682961053817775;191.4851073572755
1;0;1;90;0.08868081310993058;175.61935909993713
2;3;-1;90;-0.3119985981197708;209.28876824475086
3;0;-1;270;-0.04157017066120222;201.242377746378
0;1;1;0;0.9800082718870217;-2.870982144510856
1;0;-1;90;-0.5345243473653565;131.0709907505433
0;3;1;90;-0.2683750803200859;80.45573333568136
1;0;1;90;-0.9438169328991204;215.52837143446737
3;0;1;180;0.6735389543807389;72.98195208051028
1;2;1;180;-0.043232280746987914;201.90584797049377
0;0;-1;180;0.19677831770138227;159.96742210552898
1;0;1;0;0.9582144373905402;7.0297482148709625
0;3;-1;0;-0.7027469565575456;165.02070077797381
1;0;-1;270;-0.9492253913074277;215.20093831876073
2;0;-1;270;-0.8948167154750184;212.90617608660742
3;0;1;180;-0.6554113310147685;156.76721739700776
0;1;1;90;-1.0072636154752483;219.9325497688292
2;2;1;0;-0.038245442515712706;205.5742098473679
3;0;-1;180;0.05639787068328421;185.07034443382548
0;2;1;270;-0.8327097156155747;187.52081513602877
3;2;1;180;-0.08816855484488892;38.221445906956795
1;2;-1;270;0.7684144556280864;69.17337030981552
1;0;-1;270;0.7807502870620271;44.74451896701901
1;0;-1;0;0.5248829340207093;40.23586724336299
1;2;-1;270;-0.04563701601819811;34.1104620909847
1;0;-1;180;0.686268520149936;71.85043393282537
2;3;1;270;-0.21767824639654867;204.35960631765576
1;0;1;180;-0.4818676419738279;120.29035605626031
1;0;1;0;-0.7869419752969238;180.7039841548685
1;0;-1;90;0.6150084220283746;64.62904548181204
1;0;1;90;0.6652248148062093;55.19328932673109
1;2;1;0;0.5086285942650267;75.78350263344204
1;1;-1;180;0.20239138506922325;23.502925759223434
2;3;-1;180;-0.9283844333189057;217.64317103110497
3;3;1;0;-0.2621903393674917;211.65798504833998
2;3;-1;180;0.16873451184226962;18.110190882070064
2;3;-1;0;0.6385148359018358;-6.671222434815112
0;2;-1;180;0.1948931901527444;129.01108839148463
0;2;-1;0;-0.18551349646646334;180.46810175430167
1;0;-1;0;0.36798002200185453;72.03166591617862
0;2;-1;90;-0.2533132546791244;75.0658077719557
2;3;-1;180;-1.052038088551289;247.023395902075
1;0;-1;0;0.30120680179869164;139.41095206502408
0;1;-1;180;-0.7915741437748037;175.75725226399868
2;3;1;0;0.4983940913998703;10.422629019369566
1;1;-1;270;-0.6298372247805488;155.62919911630115
1;2;-1;180;-0.48264452572506766;186.4176532032032
1;2;1;90;0.705151584983665;16.13357372004623
2;0;-1;0;0.6357509332893343;17.37292542500884
2;0;1;0;-1.1129651553425242;278.58681407109685
1;3;-1;180;-0.16836996749718514;222.66272409252772
2;1;-1;180;0.4833205465561075;117.8095945229875
1;0;-1;180;-0.17963250019072624;56.626182632498576
3;3;-1;0;0.054143300850358615;19.256089377635192
3;3;-1;180;-0.45742802932657045;161.9444653192854
0;1;-1;0;-0.8479932364587309;189.98769765363485
3;0;1;90;-0.9402654283996325;207.34533696675126
0;2;-1;90;1.1643925422991;15.512701041875859
