1;0;-1;180;0.004767608113688163;219.95753887903737
3;1;1;180;0.007984526974870329;221.09655889937954
0;2;-1;0;-0.9603471471737852;273.239282096318
1;0;1;180;0.21196964114773867;25.770755522493687
2;2;1;180;-0.13229277221838975;69.88377125176693
1;0;1;0;-0.8604063116331789;246.40853701255813
1;3;-1;0;0.010650133946604278;224.89533905955886
1;0;1;0;-0.009633518837785394;229.57775683438507
0;1;-1;270;-0.008603605118073175;222.29000757328538
0;0;-1;270;2.620075702893335;-363.6722225655111
0;1;-1;270;1.059142543309116;-17.459645573718817
3;2;1;0;-0.22760176990359923;81.98379723854792
2;1;-1;90;-0.3558942164286458;87.46065306960875
1;0;-1;0;-0.737151003627479;231.87637900961772
1;3;1;0;0.010869938056790256;224.70457396647805
1;0;1;180;0.010652761793303028;227.51770837335445
0;0;-1;270;0.47422427889079566;116.24825405417513
1;3;-1;0;-1.2217241198269926;323.1822574531792
1;0;1;0;-0.16590227075748187;63.43705669615785
1;0;-1;270;-0.5601381450976592;177.37853793266274
0;3;1;90;-44.59699575687139;10318.24483907058
0;1;1;90;0.5648958737884631;38.93799711750279
1;3;1;0;0.89374643677943;21.775944535113666
1;3;-1;0;0.00801902583680976;228.4123507336961
0;2;-1;0;-0.7481541847577501;258.3454488138691
2;0;1;0;0.1213414768393803;16.253544695745756
0;3;-1;0;17.611420332191322;-3967.5735724193864
1;2;1;180;0.6333738031481654;50.68346384905477
1;3;1;90;0.5781750528245398;70.56900245551502
0;2;-1;0;-0.8100679592798096;217.29349375988116
2;3;1;180;-0.8276629162119657;259.63422958698595
0;3;-1;180;-0.896191502785952;434.7761700673424
1;0;1;0;0.785602243989561;53.16200277250778
1;3;-1;180;-0.32590589006124415;102.56035582752041
0;1;1;180;0.3735682289792149;40.17062671062724
0;1;-1;0;0.33983170417315783;80.88932432685903
1;3;-1;270;0.7303479929672435;33.82770074421126
2;0;1;180;-0.9261904690680166;202.7721310672532
0;3;-1;0;48.271737625066066;-10883.776533474167
1;3;-1;0;0.034134637990104744;224.77306338982018
1;0;1;180;-0.6514917248697278;178.5132212209847
2;0;1;0;-0.2168462891860956;78.83978559614167
2;0;-1;180;0.39107401270878783;18.37430062790476
3;0;-1;180;0.7676046086719425;66.1883021831761
1;3;1;0;0.33213294759841755;113.36229545054881
1;0;1;180;-0.7674600735910119;193.7152820334369
1;0;1;0;-0.2621764426037751;103.38020655014073
1;3;1;0;1.1040111876456047;-25.097567983113002
2;3;1;0;-0.2807424932249249;99.57825172199082
2;3;1;180;-0.1739230135647877;87.62979092348819
0;2;-1;180;0.25678840212586607;9.597786469648662
2;3;1;180;-0.43469576412745886;165.75950685862514
1;0;-1;90;-0.6187546005223269;197.75849540781175
0;2;-1;0;0.27388751978452514;24.338490530710466
3;2;-1;90;-0.21432887829730626;103.87096629118786
0;3;1;180;-54.48905014740826;12594.328782220371
2;1;1;270;-0.29970457742303164;55.88029170844657
2;3;1;0;0.13061819288790635;28.75630521114034
1;3;1;90;-0.4366482406232459;135.10043272530694
1;1;-1;90;-0.29029882845470223;145.61552487634643
1;1;1;90;-0.31911111687789445;146.1200068541953
1;1;1;270;0.7227088646697079;32.65941025326175
1;1;1;0;1.044103393171955;33.62930226851026
0;0;-1;90;1.5385996693248567;-113.32774857361223
