1;3;1;90;0.635280440445796;95.40988579220591
0;2;-1;180;1.0241317230569473;-15.744641459519134
0;3;-1;180;-58.04594283570366;15414.88410666827
0;3;1;180;43.379496562703956;-11134.085855177944
1;3;-1;90;1.4402237740975152;-116.66323080872064
0;3;1;0;0.7804972702592554;57.630827716665046
0;3;1;180;-0.8727751924459073;490.5360615964981
3;0;1;90;0.004403162908413216;260.71073689585575
0;2;1;270;-0.3238741791580247;321.86368682495777
0;0;-1;0;0.8255017481962152;3.6965862494256014
3;3;-1;90;0.5721400767028856;51.15444885988725
0;3;-1;270;22.805676047740917;-5786.714205390809
1;3;-1;270;-1.5337282784594706;610.1981723493878
0;2;-1;90;0.7197188501979951;75.32771813121785
2;1;-1;0;-9.792029809768694e-17;262.65
3;3;-1;90;-0.008573098126031851;263.89166065203085
1;3;-1;180;0.9214642133433263;3.511898330453034
3;3;1;90;-0.19935021413363777;264.438992900118
0;0;1;90;1.2658125938885605;-102.47622872007706
3;3;-1;90;0.317717712467173;106.46596291434243
2;1;1;270;1.5060367296832797;-80.2794008175341
1;3;1;0;5.362119111959741;-1188.1014834971256
1;3;1;0;0.18828704024466414;212.92801709981111
2;1;-1;0;-9.792029809768694e-17;262.65
0;3;1;90;-13.827930203681857;3857.116148674605
2;2;1;270;-0.1147147354607799;244.6629861411357
3;0;-1;0;-0.6414333890575646;272.12124377945906
0;1;-1;0;-0.7995365156859601;295.3122064577139
1;3;1;90;2.543876467661847;-542.7486638407881
3;2;1;90;1.9507380298380836;-192.82091199203805
1;3;1;0;2.0375227986935753;-277.3844565864281
2;1;-1;0;-9.792029809768694e-17;262.65
0;0;1;0;0.44968044866425005;104.75304942237234
0;3;1;270;34.0465313211902;-8729.403785999724
2;3;1;270;2.4699644066193387;-457.13667357089656
0;0;-1;90;1.046681562783846;-114.77940023611069
0;0;1;90;1.2923266308400134;-160.22222126927957
0;3;1;90;70.65085001805281;-18351.185693654174
0;0;1;180;0.667709640244292;92.90770655218995
2;1;-1;0;-9.792029809768694e-17;262.65
0;1;1;270;-0.4970604977636818;283.8256006815513
1;3;1;0;2.220249245681059;-403.38115692138405
2;0;-1;90;-0.43076688062793633;254.91688232425196
2;0;-1;0;0.5664087495202978;39.42994363189523
0;0;-1;180;0.48875659890754597;16.156707522822504
0;0;-1;0;-1.2142286424951776;471.0530291662913
1;3;-1;90;2.5057733784714182;-396.6892099830093
1;3;-1;90;0.04852477048651593;249.78855547830133
3;3;1;90;1.0449265574674036;-41.362112599382876
1;3;-1;0;2.233546800609161;-418.73101916571005
0;0;1;0;0.6137338166563665;-8.937326422860655
3;2;-1;0;1.1204806427733847;-79.65190155162055
0;0;-1;270;-0.9421070507034781;380.9150478445152
0;2;-1;270;1.0302683485922797;-92.91392774918297
1;3;-1;270;-2.590667586187988;818.0460054837772
0;0;-1;180;1.3621075190177299;-105.58124784354982
3;1;1;270;1.5366735847865627;-79.29876846547644
2;1;1;180;-0.3818692894559607;221.88499894853805
3;1;-1;270;0.6221648542801675;37.79287700833117
0;3;-1;0;-55.02670969743378;14535.800694447105
2;3;-1;0;1.5538398022485622;-192.68730837729282
0;0;-1;270;0.3971129582346717;98.60736310732361
0;3;-1;90;47.57793787232572;-12304.143475700768
0;1;-1;90;0.9840563646727832;-34.90819095957444
