0;0;-1;90;-0.0898255562356149;103.12116554040387
2;0;-1;0;0.043344693403483736;94.84316116797378
1;2;1;270;-0.049181160532522646;118.90066267667525
1;2;1;270;-0.03783009420931681;125.28498319122315
2;0;1;270;0.03794786375997155;117.9222364152459
1;0;-1;270;0.0994385408925656;106.82619159764623
1;0;1;0;0.5599236127181829;-0.5338956588758855
1;3;1;90;0.11659838054428495;113.8408357486198
1;0;1;90;-1.1642338134301145;359.7470483832384
2;0;1;90;-0.9043706655311919;311.0404265323758
3;2;1;0;0.8800960118798141;41.54366965001058
1;3;1;270;-1.3634752647647965;205.59027226636357
2;0;1;270;-0.7678344785447201;216.80959259159997
2;0;-1;270;-1.2924785722004177;334.74835980533555
1;0;-1;90;0.979002370776184;-83.61279519535907
3;2;1;0;0.012435127418390918;128.687830188193
1;0;1;0;1.2416354516610808;-58.24995776608287
2;0;-1;0;0.02510021067915486;218.71076503054098
1;3;-1;180;1.1871059723763824;4.527551886295183
2;0;1;270;1.0863299177220447;-75.96079053878492
2;0;1;270;0.8880387203671706;-23.22603328882918
2;0;-1;270;0.7453927856542779;-39.6345268975547
3;1;1;90;0.43056481666585716;-21.384539123923044
1;0;1;0;0.49982062569889896;22.115918735124566
2;0;1;0;0.9424557377783782;2.2771845507966013
1;0;1;180;0.2030709518587722;178.93542941860815
1;1;-1;0;0.6324524112834568;22.457083266815598
1;2;1;180;0.4509718641325587;121.05076386772225
2;0;1;90;0.3317804320215929;125.80213813981767
1;2;1;90;-0.21520666940440117;187.4620531725551
2;0;-1;0;-0.5547879678405702;171.83815513112805
2;0;1;180;-0.6943350091722821;206.1928086572771
2;0;1;180;-0.9726148018841205;325.4156108491887
2;0;-1;180;-0.018397464444710528;227.63644590308203
2;3;1;180;0.7341761544730436;90.22993896612148
0;3;1;270;0.6855627623485608;78.64832812813667
3;0;-1;180;0.3218617605021371;117.5302571839781
0;2;1;180;0.3916539552893202;129.37523915871643
1;2;1;270;-0.5789007361623772;205.2166201196194
3;3;-1;180;1.2065535808230337;-14.024158762894155
2;0;1;180;-0.8816941286975435;293.68495279163153
2;1;-1;270;0.1891653724759429;193.1785832001985
1;3;1;180;0.9049645725200584;81.49352201384676
2;1;1;270;0.6633371147686906;40.22308175333359
2;2;1;90;-0.7192675702062221;270.51832702029753
1;2;1;270;0.7596483381973181;29.217601360838835
2;0;1;270;-0.6961819767752324;184.1856550122754
2;0;1;180;-0.9404247685461758;219.47264878930764
1;2;1;270;-0.5524763124387356;205.72222588615335
1;0;1;90;1.170673344027853;-38.07036650830099
1;2;1;270;0.9646843670724292;16.901681404819033
2;0;-1;90;0.7268894773097329;-52.63432084039114
2;0;1;270;-0.6545136500818954;218.55682661526717
1;3;1;270;1.1490162591594906;21.004995827553568
1;2;1;0;0.7258609068200947;-26.538970952433612
2;0;-1;0;0.5323712063938196;-5.305995404083187
0;0;1;270;-0.03220861628477254;222.00677929051096
1;0;1;0;-0.6369696243206375;251.42774847599958
1;0;1;90;0.3738492698136977;38.361566231702284
1;2;-1;180;0.5273445270504495;26.835198028988934
2;2;-1;90;0.4267715724860545;109.57795853773845
1;2;1;270;0.6431157867962269;76.37881111382264
0;3;-1;0;-0.6340573881991001;163.69513720992393
1;2;1;0;-0.3886411733507248;135.58364790364897
