3;0;1;0;-0.03326138534767876;226.92949679724032
3;2;-1;0;0.05167188127529091;223.06898927479114
3;0;1;180;0.04296687373592384;226.8439194837616
2;2;-1;180;-0.08098618592187717;243.00981820762914
0;3;-1;0;-0.4109542079340163;330.46558441775545
0;1;1;90;0.044680106245165656;224.56808176487328
2;0;1;180;0.12218414071097056;222.23148651190874
1;3;-1;90;-0.033374280289083576;241.96373768188948
1;0;-1;180;-0.7789557589961329;404.21946218672707
2;2;1;0;-0.06329782408342337;237.90942847315947
1;1;-1;90;-0.35719817019987765;252.2977094781142
3;2;-1;0;-1.4807543762941267;248.02291444368151
3;2;1;180;-1.3578728554232098;257.8382361306925
0;1;-1;180;0.9125900620966256;22.64943381687625
1;0;-1;180;-0.38157967998598674;324.68325389551666
3;3;1;270;-0.024637601066785305;239.37276085050993
1;0;-1;180;-0.48513678663537296;338.58621535671466
0;3;-1;0;-0.7146252526025229;399.060391913403
3;0;-1;90;-1.7828112532936111;234.82447683954027
3;0;1;0;-0.6070851039120064;105.97043960528379
0;3;1;0;13.334095108737671;-3081.2594611561367
2;2;1;180;-1.3512735182680484;289.2496334946415
3;1;1;90;-0.9610535288629347;244.36903392992934
1;2;1;0;0.04702003138088965;234.98909035679782
0;2;1;0;0.079187582626197;209.0155424448801
0;2;1;0;0.06881097664785225;213.48353425271802
0;0;-1;270;-16.131588760472834;3723.8881033161865
2;3;-1;90;-0.5769648486403697;165.48349092558496
3;2;1;0;-0.8149203269167681;118.44685532072083
2;2;1;180;-1.1581747282799641;227.01952671656704
2;3;1;180;-1.0488903956866442;331.8912160498636
2;0;1;180;-0.06396085214744261;246.46128942625288
3;3;1;0;0.340502910443102;102.43595029256092
2;3;1;270;-0.4470575034871442;194.42110366041413
2;0;1;90;3.674256798828937;-298.2495994030541
2;0;-1;90;1.9142101016869222;-86.33422590074949
0;2;1;180;0.6837095879028646;-0.3458817724298326
2;0;-1;180;-1.382864925053658;301.3221387720862
2;0;-1;90;4.8758466245119285;-404.1993659692045
3;1;1;180;-0.051386552034091336;239.1304918860098
3;1;-1;0;-0.02490527168705341;109.03086864585744
3;2;1;90;0.14600907726772402;85.16859166470618
2;2;-1;90;1.5938546492831511;-112.84026218776052
2;2;1;270;-0.7661803191002614;202.90843878026476
3;1;1;90;-0.33149785457401604;156.56865995891573
3;1;1;180;-0.10870331250279584;159.95306602792286
3;2;1;90;-1.0628879617015086;248.2387185817704
1;2;-1;270;0.06847432114182322;228.14659395502787
0;1;-1;270;0.02498165755184777;98.41444002615087
3;3;-1;0;-0.49901948638395277;109.39916039984678
2;3;-1;90;1.0102830269483394;-55.138086874493204
3;0;-1;180;0.9395430432387633;-2.9002040594080647
3;2;-1;180;0.7052461578871786;55.13696897526723
0;1;1;0;0.4755322380031884;12.374081008324898
2;2;-1;270;-2.9534107333815687;496.1937928679277
2;3;-1;270;-1.3480047169654408;335.20640995988174
3;1;-1;270;0.5001799812820596;11.998109574637159
3;0;1;0;-0.013751575239031325;10.97564244079335
1;2;-1;0;0.03479356240010452;9.975761022364878
1;0;-1;90;-0.6153946229157705;152.14167757180354
0;1;-1;0;-0.31479070466654463;83.27111439376242
3;2;1;0;0.19574691883502776;8.101683036178459
1;1;-1;270;0.01961394869800273;13.79274588317137
3;1;1;0;-0.022924457789082968;19.681993751829566
