3;2;-1;270;-0.01270305468341855;6.825102447055831
3;3;1;270;-0.0617677254851706;19.753503220661294
1;2;-1;0;-0.08167623440892433;33.255605634771186
1;3;1;270;0.22595844899589254;2.2217609200917505
3;0;1;270;0.21033692917994895;7.328979980950737
1;1;1;180;-0.5626069490460508;120.92871494267402
3;3;1;90;-0.6507578820784511;236.01994931299362
1;3;-1;0;-0.04200651853358929;108.80318494698815
3;3;-1;180;-0.04963891820195621;11.350915299359501
3;3;-1;180;-0.14521219496313184;30.37176512077687
2;1;1;180;-0.32980892209852414;74.70227638824097
0;2;1;270;0.6153205432188488;81.20661928220886
1;3;1;270;0.7200692219618446;14.957753042497128
0;2;-1;270;0.4954419500969618;29.49076470401426
1;2;1;90;-0.8164290499548599;200.98091812804358
0;3;-1;90;0.08911339430905107;99.35779151571863
3;3;1;0;0.012186442618171119;1.2565774286619769
3;0;1;0;0.13749568399309967;2.659198776971842
2;1;-1;180;-1.1956000375215319;233.59652473984488
1;1;1;270;0.3404209802488872;152.2143433383456
1;3;1;90;-0.9064932387122248;237.89266581860753
2;1;-1;270;0.43777981987468395;66.50186084780547
3;0;1;270;0.9267186531600985;31.307043472299128
3;3;1;270;-0.6845158778055265;174.8366627018406
3;0;-1;270;0.7573429710347416;-0.9594574032222815
0;1;-1;180;0.6841718881738621;-1.5319477707944544
2;1;1;180;-0.8917306963237016;186.34650053823296
1;1;-1;90;0.36774892079894833;145.9470762000484
1;3;-1;270;-1.3247522837877335;247.83543528979285
0;2;-1;270;-0.8202277219189483;148.54061640384288
2;1;1;0;-0.24433933019977286;86.51877702942014
3;3;-1;270;0.644959214941008;-12.098686193551206
3;0;-1;0;1.716257485795096;-2.8437551045250693
3;0;-1;90;1.8381155326495056;-0.14714118609203108
1;2;-1;180;1.8759276247768188;-161.89861132973417
0;2;-1;0;-1.0467777198661812;218.78652036280764
1;3;-1;90;-1.2952834263054804;246.54680629799256
0;2;1;90;-1.3381924880428255;196.45155578143962
0;2;-1;180;0.4444336367163759;75.99220727153428
0;1;1;180;-0.4166934007322402;125.29386575480866
3;1;1;180;0.14579439057874966;4.790353018202212
1;3;-1;90;-0.018804492950826323;7.039882312742795
0;3;-1;270;-0.05050518694359075;11.85181290244046
2;2;-1;180;1.7199581596972988;-117.95116906425031
0;1;-1;0;0.6125951308582671;115.1655037074124
3;0;1;180;1.5714427827726276;87.87153234781042
0;0;1;0;5.5369939324327815;86.01564351850864
1;1;1;0;-0.09711916494949469;126.26210718931993
3;0;1;180;0.231440510451037;4.209080692141068
3;0;1;90;0.061020197273258345;3.2992808776340374
3;1;-1;270;0.27544208749652627;0.5720835431358956
1;1;1;180;-0.781816703239552;183.8640713638506
1;3;1;270;1.2111181735731282;60.20721602852884
3;0;1;270;2.660396458964339;44.290059096261935
3;0;-1;270;2.365746171833834;77.24051747036394
3;0;1;270;2.2305895335146415;98.0401479017516
1;0;-1;0;0.1491721967073992;5.710516411042264
1;2;1;180;0.34918254871991283;-26.90627096332118
3;3;-1;180;-0.18623453033301263;62.36474240932751
3;3;-1;180;-1.031462539796917;238.14714205285483
3;3;-1;0;1.406593765886238;-73.17426323692203
0;0;-1;270;-8.293392047657884;217.05914295384596
2;0;-1;0;-1.6761040288477598;210.19134417350102
0;2;1;180;-0.3518488340554392;211.22219609422692
