1;3;1;90;-0.27047383118262586;272.2081637241052
2;3;1;0;0.132313346764923;195.71629119972792
0;1;-1;180;0.04531017550807884;212.30130707721847
0;1;-1;90;0.08816865961410153;206.74536281190095
1;3;-1;90;-0.20671852768209006;266.53894625269396
0;3;-1;90;-0.3105515653532437;289.76915189622315
0;3;1;180;-0.529706333851688;328.07066696327536
2;3;1;0;0.3067757072408327;152.30452952458674
0;0;1;0;0.9448368569467934;1.9805129891584177
0;2;-1;0;-1.057892174521404;360.9056940806857
0;0;1;270;0.31010420985286696;101.07768649765343
0;0;1;0;0.46328379227427896;73.18746790092746
1;3;1;90;-3.4515888838951376;883.3666171264654
1;3;1;180;-0.2512685139996358;269.9466296091747
2;3;-1;270;0.6760762981147622;85.21735740611538
2;1;1;0;-0.05388852275625266;206.77812473356374
0;2;-1;0;-0.9260406542382653;314.69960021936146
0;2;1;0;0.616617477970863;-13.365732670777936
1;1;1;0;-1.0232087244272026;271.0996411617995
3;1;-1;0;0.5867757515823689;62.39640737847617
1;0;-1;90;1.1218620711368696;18.867678178040272
2;0;-1;0;0.057227458277609305;212.93312277364174
0;1;1;90;0.13755743757561775;183.46371793316285
2;2;1;270;-0.030020174023139345;201.08154589899453
3;1;1;270;-0.4076894968324498;125.40683968904614
0;0;-1;180;0.5857290746687814;-25.250106525294605
0;2;-1;180;1.0491550445150488;-94.73693983959609
2;1;-1;0;0.9137080261541963;43.00728680689613
0;0;1;0;0.81940457817464;-48.26653050945073
0;3;1;270;7.682303870550678;-1432.199545655723
0;3;1;180;-0.8472950412065896;378.145955398186
1;3;1;270;0.23979534905590294;142.30765810749463
2;2;1;90;-0.49025811955100806;190.7761213280762
1;0;1;180;1.1313665233210186;-22.973225001115217
0;3;-1;0;3.8312194315354433;-723.2659387403751
0;1;1;0;-0.8906120399104476;236.50723947638022
0;3;1;270;-7.85535055483046;1740.738695564812
0;2;1;270;1.9466994275409166;-244.10878655851977
1;3;1;0;0.442272403787239;105.86265309362483
2;1;-1;0;0.05157208814751477;182.5648353719624
2;1;1;90;-0.639513801186004;148.4020041231229
1;3;-1;0;-1.0683826631607949;315.55229853526924
0;2;-1;270;-0.4379399328351675;214.60865349169092
1;0;1;180;-0.8328363352376577;206.72205735447398
0;0;-1;270;-0.7690642958919209;264.4215558939956
1;3;-1;90;-0.5713619209450287;307.0316035297187
0;3;-1;90;-0.8865489995257814;372.7775970294434
2;1;1;180;0.1260886669386499;169.2237099391166
2;2;1;90;-0.43984704337533137;181.6661726121677
3;3;-1;270;-0.568912388190045;210.58192643475692
3;3;-1;90;0.435694031201938;40.87687379417326
2;1;-1;0;0.9200509755210384;23.35226013173871
2;3;-1;180;8.343779007297655;-1443.1616160389215
0;2;1;0;1.0048372246604775;-44.98146146213163
3;0;-1;0;0.22579370837920115;141.7235555448324
1;3;-1;180;0.4037221852043472;90.56372669295322
2;3;-1;0;2.3608447216389874;-292.7699394545398
2;0;-1;270;-0.5771855586203338;185.37651081422646
0;0;1;90;0.3216006928672824;60.921657611927095
2;3;-1;90;-2.306701859800248;499.61040345920526
0;2;1;90;-0.6779469127227169;190.8715569955698
3;1;1;180;1.274554675295102;-1.4518725975472786
1;0;1;0;-0.6480886013378968;223.54218274801775
1;0;1;0;0.764366205716197;65.59168796635993
