0;3;1;270;-1.049465129405471;317.9832897738974
0;0;1;0;0.7583489796370034;29.65600657692779
0;2;-1;90;0.6667858564512095;29.354022412556997
0;2;-1;90;0.32654506198417593;44.75495706694137
1;3;1;90;-0.11580483257404543;84.39377982530148
0;2;1;0;0.4188533308903084;54.18570908147763
1;0;1;90;0.7063351110185381;34.49774863785059
0;0;-1;0;-0.6519824482052895;241.37256936562318
0;2;1;180;1.241181733109229;-18.940696313266525
2;3;-1;90;-0.333827006026539;117.03117916010014
0;3;-1;270;0.444153889354078;18.68201293385998
2;3;1;90;0.09952729499270202;54.10362469654794
0;2;-1;270;0.6923360572657696;21.08753301745383
0;2;-1;90;-0.5764344949107395;173.11094103030405
2;3;-1;90;-0.16560199306086185;142.29201564295937
3;2;-1;180;0.0979082693791854;107.05790708137955
3;2;1;180;-0.16000102603292568;119.83433883686698
2;0;-1;270;0.5377377548125329;34.504733187153356
0;0;1;180;0.8962126759247171;12.85373220544205
2;3;1;270;0.6123894098893294;92.66515433055359
2;3;1;270;1.0716082816683694;4.960195812341998
3;0;1;90;0.4729682124959809;55.19620632500396
1;3;-1;90;1.0680646798313962;-6.47445547528456
0;2;1;270;0.47304469528069437;96.5344047656351
2;3;1;180;0.1731562850918522;91.47472441738505
1;3;-1;180;-0.6869046805413103;181.98224296378672
3;2;1;0;-0.2794216292016127;199.21702537885045
0;2;-1;180;-0.7512588243750431;235.15488209044298
0;0;1;180;-0.37880292315803965;206.27808939395143
0;2;1;180;1.5102517201177188;-49.81259652488199
0;2;1;90;1.2406958524652474;-33.281834668216135
2;3;1;180;0.12903851738500666;135.56176776542156
2;3;-1;180;0.30892388287982053;76.0116368303397
2;2;1;0;-0.6850694099257184;172.04741823197244
0;3;-1;90;-0.9720256728674884;295.6351987440466
1;3;1;270;0.9905995457514429;37.16188757994519
3;1;1;270;1.124130006264514;-38.79205856988168
0;2;1;270;1.7546999738077034;-59.89106953603547
3;3;1;180;-0.5773503658039103;162.0758774079542
1;1;1;270;0.1514810850595229;132.65755109341262
1;3;1;180;0.27092730886922045;85.30450241377119
3;2;1;270;0.26173296747950603;38.26770347076698
1;1;1;90;0.47848803799511175;96.47818932248097
1;2;-1;180;-0.43566612225139667;217.31934053811918
2;2;-1;0;-0.6360111533021238;204.18003254801138
0;0;-1;270;0.8401662416496153;-13.5019236341905
0;0;-1;90;0.8232132288408726;-19.539430884188434
0;0;-1;90;-0.11363718719992495;170.4977809945903
1;3;1;90;0.5616015642253861;38.92504277907674
1;2;-1;270;-0.5026593286009104;131.79642188261295
1;3;-1;0;0.7949079354093297;46.87212449358563
2;3;1;90;0.6805729693947714;80.75695160109446
0;2;-1;90;2.0013221426424055;-62.859433174168075
2;2;1;180;-0.25831599780655895;85.78899248975752
2;3;-1;0;0.6588602996670729;45.76973300949665
1;1;1;0;-0.2945870090148672;184.99385600825133
2;3;-1;90;-0.9717699856842056;217.67678781900403
0;3;-1;180;-0.9561390189891825;274.5881198302139
0;2;-1;0;0.3206616553849975;143.60501061298703
0;0;1;270;-0.46591276017963607;215.95313739609915
2;3;-1;90;-0.5377174658570972;174.6376781575441
2;3;-1;270;0.6582110429599792;62.01260584949444
2;3;1;270;0.8768562157087749;47.28552278181092
3;0;-1;180;0.6037685684686899;84.10020635996854
