0;3;-1;0;-1.3977647583183725;286.2231893790576
1;3;-1;270;1.1641407272195403;-120.56979677507263
0;3;1;0;0.4219781750105906;-19.65951645184941
0;3;-1;180;0.4154536641426021;-18.33576789546574
0;0;-1;180;0.5203953619118793;14.32277097032399
1;2;1;90;0.8430688747227292;-33.663116745271864
1;2;1;90;0.884052002634628;-28.217289142490856
1;2;-1;90;0.7000795816795754;0.32345782043079196
2;3;-1;180;1.1206222605002358;19.65286780877036
3;1;-1;90;0.39117798375726653;13.18157821047058
3;1;-1;90;0.36399582709950723;-1.9003967264411623
0;1;-1;0;-0.428591703540634;70.54579234280581
0;1;1;180;-1.3584386605656014;126.81630060339648
2;3;1;180;-0.6146976449933008;164.37153983684175
3;1;-1;180;-1.0569440672619648;318.7581784670891
1;1;-1;180;0.5688295774292368;118.10976384643754
2;3;-1;0;-0.5019624743229727;124.39467475572637
1;0;-1;90;0.2118441930322523;28.89949419511175
2;3;1;270;0.8438141047939487;-11.811847881596691
1;3;1;270;0.6893994775270883;50.62955431543794
1;2;-1;90;0.3031562438839844;138.63014333777255
2;3;1;0;-0.9904286904839079;219.33094053394794
3;1;-1;180;-1.0683898068017132;273.765134718568
1;2;1;0;0.3504150482166058;152.75478311815672
3;1;1;270;0.38802067599212925;-7.583924785116699
1;3;-1;180;-0.5618919699312798;141.90637211336912
2;0;1;0;0.5829115983968238;93.55782225903657
2;0;1;0;1.6117793541212457;61.84659197436321
1;1;-1;90;0.5419765056760454;114.01421077097915
0;3;-1;270;-0.8557177714024021;223.53227519042267
1;2;-1;180;0.6036539368675542;34.08310232903502
1;3;-1;180;0.5798411241953126;79.52596673857812
1;1;-1;180;-0.1862580372325595;74.10361409156113
3;1;-1;180;-0.5561538662611216;153.5698461349845
1;0;1;270;-1.10332138876653;201.0122478370706
1;1;-1;270;0.6785380238797739;69.2635707644053
1;0;1;270;-1.2363984619386064;228.05139744832442
0;3;1;270;0.9194750259407382;-7.0510752933120955
2;3;1;0;0.7888442530164664;9.74756727876579
1;3;1;180;0.33280249394910266;107.4671793362582
3;2;1;0;0.15531014744557417;24.919211812360526
0;1;-1;90;-1.0261796079327332;96.62384136300284
3;1;-1;0;0.7109118788368592;40.26480060849755
0;2;-1;270;-0.46184942076750124;186.24475537788462
2;3;1;0;0.3677227065541679;120.52078655423158
2;3;-1;0;-1.2116316121711879;238.81822855026212
3;0;1;90;0.44063884491302624;45.79792862509919
2;3;1;0;0.41567464345139016;91.63552401734925
3;2;-1;180;0.11500756826344766;36.4987907482784
2;0;1;90;0.4544646269890978;15.420417843755065
1;1;-1;180;-0.4222550088291901;160.63854003563125
1;1;-1;0;0.4687767455821364;93.26214712621287
2;2;1;0;0.6213240178595505;69.98825320450959
3;3;-1;90;0.19856545270245154;42.344300985523624
3;0;-1;180;0.17244752098043933;59.009570617728066
2;3;1;180;-0.640833045923201;176.5621805342456
1;1;1;270;0.3144138694644768;17.349456627986243
3;1;-1;90;-0.9482535668460156;189.34851907690265
1;3;-1;0;0.3392331607838499;72.85193232984632
2;0;1;90;-1.0834232117332405;214.18780754577654
2;3;1;0;-0.14431606506536532;176.61106705803152
2;3;-1;270;1.4838490040056986;-1.6040347087175046
2;0;1;180;2.1504862875002875;-26.77578021685503
3;1;1;180;-2.5163292236368684;470.9949985909095
