0;1;1;90;-0.01652698501449079;164.39447550324843
0;1;1;270;0.010722975122746175;166.41523395408814
1;1;-1;270;-0.029713450488863254;172.534147469796
1;0;1;0;-0.3614801933498255;229.96131500722134
3;3;-1;270;0.4623091440148692;151.022000381885
3;3;1;270;-0.07923561200777467;164.1135626432204
1;0;-1;0;0.015583332240146465;151.609320374742
1;2;-1;270;-3.073158483051262e-16;152.49300000000005
1;1;-1;90;-0.022590967739547368;165.3058298497711
0;0;-1;270;3.2114402767331245;-363.9032683150377
3;0;1;0;1.3897672176480163;-26.096928441419813
3;3;-1;0;-1.6844760118685373;253.55844324358563
3;0;-1;180;1.2836721912168416;10.878838878173548
0;0;-1;180;0.39778876522251266;91.95759284268573
1;1;-1;0;-0.017294843315968127;155.9039718107743
0;1;1;0;-0.013530076576367117;154.8240013483641
0;1;-1;270;-0.03217500163384964;166.62720527516134
2;0;-1;180;-2.8937570049301984;479.41091915980604
3;0;1;0;-1.0002097020777663;165.74174986514296
3;3;1;0;-1.4575128466536498;245.72149585758694
3;3;1;0;-1.5638942749214304;267.5457275814015
2;2;1;0;-1.7284250068305378;414.29395796672236
1;1;-1;180;-0.042251572442989715;155.60424417765984
1;1;-1;0;-0.03470991251625709;155.10878829453264
0;1;1;90;-0.022328661114442445;165.67199095607964
1;3;-1;90;8.523657769710974;-1226.9870918261158
1;2;1;180;0.3099948080631568;89.69481895166214
1;1;-1;0;0.5548820567181719;108.69482600145297
0;1;1;0;0.362490121754625;147.25117077672428
1;0;-1;180;-0.41641497789971216;204.91777338750177
1;1;-1;0;-0.08547599018097495;163.57218108897857
0;1;-1;180;-0.07165471338827215;161.97246081880962
0;2;-1;270;0.04560948635269468;150.31169344251217
3;2;-1;180;-0.32328592216217505;164.8037032726841
0;2;1;180;0.38064248089910724;83.99977719903315
0;2;-1;0;0.5200648561505267;65.93243167263918
0;2;1;180;0.6963713566455917;71.4745362743719
0;2;-1;0;0.40163310271269953;116.42578186894852
0;1;1;270;-0.07382544854422335;169.9749003898427
3;3;-1;0;-0.05367215131081718;161.50871972498675
2;3;-1;180;0.6051945362438715;56.22035474173804
0;1;1;90;0.2431347382980535;113.29464988260278
2;3;1;90;-4.129725311636962;768.4568670702319
3;2;-1;90;-0.22638770853554877;172.99409639468172
3;1;-1;180;-1.0123952744003533;299.5810202553274
1;1;-1;270;-0.2536974108328321;198.6045000143287
2;3;1;0;0.43601530417135054;84.11853184462272
3;0;-1;0;-0.033739838608809566;153.80218191873928
2;3;-1;180;0.5264790341513081;60.33357134145506
2;0;1;270;1.643796164275758;-104.0210777649709
3;1;1;0;0.4866789065386039;51.84939188941521
1;1;-1;180;-0.4113833528067306;175.83479073277317
3;2;1;270;0.32731912460651746;131.61186880534805
3;0;-1;180;0.606331309900982;66.05919109815402
1;0;-1;270;0.12559043349198493;124.51035970038929
3;3;-1;180;0.09943914922802657;129.45548838540762
0;1;1;180;-0.62428936394248;143.1838227248925
0;2;-1;0;-0.2982481081300675;84.09030746645766
0;1;1;270;0.2773059991765801;76.90234138344466
1;0;1;0;-0.23704481540986155;176.17217090635552
2;0;1;270;1.156788607534051;3.0601783473809454
0;0;1;180;-0.7084149826784786;173.8115782364696
1;2;-1;180;-0.11551419389471408;68.88510827701548
0;1;-1;0;-0.12683351943832216;67.62704855817572
