1;3;1;90;-6.206547295905971e-17;225.382
1;3;1;90;-6.206547295905971e-17;225.382
2;3;-1;180;1.9703467421983696;-229.65241074250872
2;0;-1;180;0.19437764616426353;72.07785896289408
3;0;-1;270;0.4633777722943864;14.09800376057475
3;0;-1;270;-1.0717798701230519;317.9210361724274
0;3;-1;0;-1.1476455511079329;480.7359756857607
0;3;1;180;-1.7047991757257175;605.0458227076931
1;0;1;180;-0.005222609796982174;226.46423799800291
1;3;-1;90;-0.004774495566937614;226.4613507914896
3;0;1;270;-1.1055070404620253;341.22464887602496
1;1;1;270;0.08542053314075157;107.95461900686283
2;3;-1;0;-0.681688950036738;225.86801657505492
3;0;-1;270;-1.1117800463042784;329.9560728812092
0;3;1;0;-1.4822713453164904;555.5471271926997
0;3;-1;180;-1.8461753282292506;636.6648132656476
2;3;1;180;1.641842598236854;-136.6610889871046
2;2;-1;270;-0.6584043434252634;240.84593262625415
1;0;-1;180;-1.054468386951755;314.3375599948343
3;3;1;180;-1.3588760764792724;325.2701155080807
1;3;-1;90;1.7726354848388524;-221.76652620062603
1;2;1;180;0.5122941589489757;105.09872170298998
1;3;1;0;0.6595477659923366;77.04106920118784
1;0;-1;180;0.0031684336459598316;223.7339881953326
2;0;1;0;0.011009697343104705;222.95413536890172
0;0;-1;180;-427.27669838641094;96510.77875594192
1;3;1;90;-1.6215673706017948;393.373682730837
2;0;1;270;-1.1889536413875068;322.7968921558954
3;3;-1;270;0.8910195520470778;-56.04540189801699
3;3;-1;270;-1.4579152138276514;337.2106665807728
1;2;-1;90;0.6421768297272582;102.23257691106163
1;3;1;0;-0.005437773607807859;225.56762554746575
2;0;-1;0;0.007397089182544555;223.74266543280237
0;1;-1;180;-1.6215071559881564;378.2541640284159
2;3;-1;180;-2.937102983305778;686.2325429441902
1;3;1;270;1.8386609344510594;-190.60834187240053
1;3;-1;270;1.4169832991868545;-120.04632819648738
2;0;1;180;-1.75477565557711;423.10315103432407
3;2;1;90;-0.4221979059692707;230.74229849008478
1;1;-1;270;-0.0044096992956143884;224.96754891400346
1;3;1;180;-0.013773463278359885;228.30025219976127
2;2;-1;0;0.48200623667250203;125.44785731158238
1;3;1;180;-1.6828727031317767;461.699004338296
3;3;-1;180;0.4994600199573398;107.32666115599872
3;3;1;0;0.5170366591136217;69.56556248945073
0;2;1;180;0.6362924792562902;2.845441607850697
0;3;-1;0;97.39225119228328;-21631.48933803053
0;1;1;0;-0.14557107805405575;239.8634209400503
0;0;1;90;3.3943067025545437;-539.6658156942972
1;3;-1;180;0.8328752354850133;31.03805041042045
1;2;1;0;-0.6463264076706524;254.28353882201728
1;3;-1;270;-1.176566936709956;384.18380613618
3;3;-1;0;-0.6492161160974461;208.63426240576618
3;3;-1;0;1.3068611758689623;-95.39957644509046
1;1;-1;180;-0.3773783077656619;214.25382377268025
2;0;1;90;0.02169386153200325;220.43136041633917
3;0;1;180;-0.905578223370673;287.6952492352959
3;0;-1;0;-0.6561491484048444;243.90701082572838
3;0;-1;180;0.6600103486401382;43.858516881202114
3;3;-1;180;0.8712292194046314;-3.952129915654303
2;2;1;270;0.8276618827872066;38.50574544401003
1;0;1;270;1.0363489887009643;-48.00647661006377
3;1;-1;180;0.7047989391716765;-5.242104188072067
2;0;-1;90;-1.1923489174036817;395.4185610371788
