0;2;-1;270;0.0940366930599712;171.73349886771558
0;2;-1;270;-0.47889845605716547;267.73781509940966
2;1;1;90;-1.7303347476382362;514.3205561336525
1;0;1;180;-0.057134117273676;211.23813133443582
1;3;1;270;-0.033438930130850045;203.8410517976956
0;2;1;90;0.5140161671962101;106.4304211760695
0;1;1;270;0.1713973484233206;75.74843576458791
0;2;1;270;-0.11021915847465169;112.09521186673672
2;3;1;180;-0.6554998738567616;309.84905254371586
2;3;1;180;1.0731839083894588;-25.69713151695528
0;1;1;180;-1.0012212178862796;247.60703953215506
2;3;-1;180;-0.7496105196217875;216.29042298298637
0;1;-1;180;0.8156202768090561;5.514679736159019
1;2;-1;0;0.742701804348422;49.759885252850175
2;3;-1;180;-0.0794465878320627;103.56859538249346
3;1;1;0;0.03271447306050113;86.5407587513057
3;3;-1;180;0.33292941487037647;160.197158065243
2;3;-1;270;-0.8824577345340731;242.95544742427424
1;0;1;90;0.07580700373742155;26.649257164231514
2;3;1;180;-0.8370941515828605;236.71184695872313
0;1;-1;180;-0.8905555316579707;228.62457657681992
3;3;-1;90;0.2546154978745395;19.25790354060149
2;2;1;270;-0.032152170749217474;91.5228673289362
2;3;-1;90;-0.0739982285947832;106.89855504021868
0;1;1;90;0.6693663531151623;61.58490679788822
2;3;-1;90;-0.47258193234303664;136.7194051395786
3;3;-1;180;-0.7175593298051887;228.55040950302836
1;2;-1;90;-0.34023468479617225;214.33108445921255
1;2;1;90;-0.3636237309336894;220.81595683745806
3;1;1;0;-0.8567952140250558;185.94135297211668
0;2;1;0;0.017926814409529576;82.24918750973363
2;3;1;180;-0.561280488154067;216.89910723307713
2;1;1;0;-2.3785600263825035;487.78881446605067
0;1;1;180;0.4783317453143705;33.85284964550353
0;2;1;180;0.5245928679940589;90.90533298670861
1;3;-1;90;-1.8534584978897068;340.40740873298665
0;1;1;180;0.3414820034091595;122.13625507976653
0;1;1;270;-0.49766518480841876;196.32037025578842
1;1;1;0;0.9014904597546585;42.511894611496686
1;3;-1;90;-2.3754726626552687;431.68914733155185
0;1;1;270;-0.07931011114510741;66.25418875449442
3;3;-1;90;0.6505941764350527;17.070846148089917
2;3;1;270;-0.14624617743226162;211.12173978941644
1;0;-1;270;0.15144581238817856;162.5946950853589
1;0;1;270;0.15326499804125687;157.5947972104222
0;2;-1;90;0.3362877086892948;154.38787863339468
2;3;-1;270;0.07916236942276937;212.27454382797885
3;3;1;0;-0.00781403480881632;232.14144453978932
0;2;1;180;0.16848614472810428;23.82886227621199
0;0;1;90;-0.5031858355440366;146.996988286663
2;3;1;90;0.8449940512244826;-36.601085579166515
0;1;-1;0;-0.3254426070627507;203.04330523108422
1;1;1;180;0.9064691183068923;15.469823261872373
0;1;-1;0;-0.8663396995503991;206.73615551552237
1;0;1;270;1.075420769184655;13.559208559091422
2;3;-1;0;1.0785557472453742;-15.251503061197203
2;0;1;180;-0.19293163872397423;67.67369372747442
0;1;-1;0;0.08663756380713673;36.18567993855169
1;0;-1;180;0.6587191502872255;14.018464131441927
2;3;-1;90;0.9211334763444258;-46.29479918716739
2;3;-1;90;-0.950605200043288;262.214465054977
1;0;1;270;-0.8494888795684413;223.43702202769788
1;1;1;0;-0.04461327986713891;65.68687012827408
2;3;1;270;-1.1160504013151267;318.87995909694905
