3;2;1;0;-0.06245889002574053;168.28153366091638
0;0;-1;180;-0.47223330659222307;259.221398419928
0;3;-1;270;0.011774049518150224;182.8146010574133
0;0;-1;180;0.09494234925392459;167.18008128479505
0;2;1;0;0.13671190715025466;155.62105876526704
2;3;-1;0;-0.8468068273731358;193.19045563522104
0;1;1;270;-1.6759018425935897;474.52624900376196
3;2;-1;270;-0.7188984952786132;196.94040571237778
0;0;-1;270;0.3277173949207131;108.96818858673353
3;3;-1;0;0.15951451074849646;162.15071769916815
0;0;-1;90;-0.3396404883363886;249.80980342270342
1;3;1;90;0.5839482035701724;82.80711817228503
1;3;-1;90;0.5128025450126221;92.27424996953715
0;2;-1;90;0.8782312192689536;22.87926259760222
3;3;-1;270;0.08517787135603774;165.52217280276705
3;3;-1;270;0.09869771848266494;155.00445065756176
0;2;-1;0;-0.10197793456827221;189.67891575216777
1;0;1;0;0.42935700053223813;113.96044763262417
3;3;-1;0;-0.8865486222990331;255.95938685764318
0;2;-1;90;0.3409322201347111;53.608935384770255
1;2;1;0;0.5545996425148808;25.50665059504533
2;0;1;90;-0.9367123592453249;310.7383014815071
3;3;1;180;0.06570701451848447;177.63926805270992
3;3;1;0;-0.0819676706272629;187.09692921138
0;0;1;0;0.737575156736273;57.99171572500553
2;3;-1;180;0.3403421167148521;133.43748221854332
0;2;-1;180;-0.2953084959170408;159.76119320591147
2;3;1;180;-0.28948699088518676;174.73823337665047
1;0;-1;270;0.9866225544837188;-32.25558300235941
2;2;1;270;0.4608120728215815;101.79256438271089
3;3;1;0;0.4151466028107152;119.03994084505719
3;3;1;180;0.07816768892585328;174.12087313129481
0;0;1;180;-0.6735936921640354;307.8652244833488
3;3;-1;0;-0.469756769860566;215.07933164269033
0;2;-1;0;-0.3296559524975053;154.38335060327432
1;1;-1;270;-0.8741700155563643;235.3698370818792
1;3;1;180;1.9418699847203136;-214.75538815778626
0;2;1;180;-0.4831187430071926;161.58802439039806
3;3;-1;270;-0.6090594036429934;181.73895490012342
1;0;-1;180;0.2851963814183498;134.66108380142066
3;2;-1;90;-0.5589028665908542;218.41012881669803
1;1;1;90;-0.4599587323157765;190.7855425086725
3;2;1;0;-0.5532102549134894;162.48675911312782
1;3;1;270;-0.8994459339763845;296.40165021173357
2;1;1;0;-0.5140710162986535;194.12761796382094
3;2;1;180;-0.61779780009077;157.36254177196142
3;3;-1;180;-0.5846851249978305;163.6868016553325
2;2;1;180;0.521192286944256;120.95182175383333
2;0;1;90;0.6746020861896869;61.36574010272388
3;2;-1;180;1.142814572961044;11.855583390815005
1;0;-1;0;-2.328990073183434;516.5369265389755
0;0;1;270;-2.6949490956634943;582.631705696408
3;3;-1;180;0.4443685948922347;71.07233564673083
0;0;-1;180;3.3068610460186485;-499.8161884526567
0;0;-1;180;-2.9884898842540855;632.3045387279209
0;2;1;180;0.21027785335351093;148.16896584705924
3;2;-1;90;-0.08070992700733667;191.4575818721586
3;0;-1;0;-0.5607047884761853;229.07853156318188
0;0;-1;180;2.631154163348729;-360.125007223608
0;1;1;90;2.1589990382831403;-297.49944690627285
0;2;1;90;0.1745920517621193;100.5239236182025
3;2;-1;180;-0.5723325523639722;129.96206130187906
3;3;-1;90;0.3964938386403735;31.26282307492057
3;3;-1;270;-0.7378059235566646;217.41777843715104
