0;3;1;90;0.5970360273826513;42.51073729261739
0;3;-1;90;0.4446997686651873;53.54030892691859
1;1;-1;0;0.09464376036804298;74.28788810590284
0;0;1;270;0.18091030307398925;73.99675485750868
0;3;1;180;0.33212058701870406;59.64813121594921
3;3;1;90;-0.45038928992346844;69.47974215057513
0;1;1;90;-0.7968393745890204;88.66233390758815
2;1;1;0;0.012339974033585457;85.0118327521997
0;3;1;270;-0.06267253415151613;36.46627995088028
1;2;-1;180;-0.05183884022468328;37.81371196845908
3;3;1;0;-0.8120452004007199;122.02979079578316
0;3;-1;270;-0.7361076864386507;76.5836469508556
0;3;1;270;-0.685871892435917;72.05391077796341
3;3;-1;180;-0.14269144875492248;29.255237673981263
0;0;1;90;-1.0357895005559532;120.04282928047193
0;3;1;90;-0.08907633028268065;94.48535595212846
1;0;-1;270;0.04081165905389686;31.15766123177128
2;0;-1;0;-0.1434928841412762;34.92385439728982
0;2;-1;90;1.4303830194773552;10.263102386875296
0;0;-1;180;-2.172388805464169;231.94938629970076
0;0;1;180;2.3954448249571083;-41.07329481077273
2;3;1;90;2.2744305698128833;-171.24733460032988
0;3;1;0;1.097429898600572;4.859186468007653
2;3;1;270;-0.22443339700573212;121.58920574932081
1;1;1;180;-0.019773254569750206;35.70322066922469
2;0;1;270;0.9103402181578901;-4.452752871092638
3;3;1;90;1.9546877041385167;-126.57764606631018
1;3;1;90;1.7841117450366257;-11.168444644818464
1;3;-1;90;1.549445904240261;11.765684841938409
3;3;-1;90;1.8099530220240967;-98.81119924166111
1;3;1;0;1.869382646440278;-82.54822384033257
1;2;1;90;-0.07484794843049415;106.43270385179817
0;1;-1;270;0.055690510515836504;33.25448898954334
0;0;-1;90;1.561343351127695;-14.954331738686713
3;3;-1;270;1.3831764833425655;-40.33176586967011
1;0;1;180;-2.244065352607009;211.3842763360341
1;0;-1;0;-2.381085702280945;221.75975124346334
3;3;1;270;1.2435080845873223;-13.997594597518546
0;3;1;0;-0.5591743922551052;159.48799572583286
2;0;-1;180;0.12732187985426324;86.11502713255386
2;3;-1;0;0.5682869867212087;-14.31040516755366
1;0;-1;0;0.9298704070660831;4.370291654311305
2;3;-1;0;-2.3679536379656914;326.0038419356065
0;1;-1;90;-0.4356298505745731;165.7940948617507
2;2;-1;0;-0.6732095389084941;237.67941493050537
3;0;1;180;0.64626505860991;73.0841910056308
3;3;1;270;0.3921735746138091;58.78620040343912
0;3;1;270;-0.15226540908004382;88.67993952869594
2;0;-1;180;0.22136999163250634;27.740054906540518
0;1;1;0;-1.1699503053192777;129.14184851456338
0;2;1;0;-0.7834578437874014;116.59141584518777
3;2;-1;0;-1.3406387332809795;285.1056104736133
2;1;1;270;-0.6173025140752597;200.5812691197813
2;0;1;90;-0.48861748393516996;140.76215498436343
2;3;1;270;-0.7725629928737691;193.04157645682895
0;0;1;0;-0.7422350461243491;142.16446954616274
3;3;1;270;-1.0097723363486573;164.06157293988403
0;3;-1;180;0.2175807130716492;106.32451313729119
0;3;1;0;-0.28415453795471035;135.63703841188388
0;3;1;0;0.6426658473459135;105.62721437842089
0;3;1;0;-0.3229867094845516;156.13520332034926
3;3;-1;90;0.526952320180389;47.83990704664511
2;0;1;90;-0.4427268259475385;144.31921588791053
0;3;1;270;0.1327423705088485;121.65579076984145
