1;1;1;180;-0.0396293630155658;263.4191935614616
1;1;1;180;-0.010174975191700776;261.2629528370096
2;0;-1;90;-0.011263035390879519;261.2142549078827
2;3;1;90;-0.004413952398578742;261.54505872312865
0;2;-1;180;-0.0062816055325081496;262.1999823256625
2;3;-1;90;-0.007027863506365908;262.02306440349304
2;3;1;90;-0.011573098477295596;263.0190328101176
2;2;1;270;-0.005834071856984591;261.50541922890244
0;0;1;0;0.23324720480397723;200.99099021182604
1;1;1;180;1.6618597118985723;-2.4987648913490634
0;1;-1;0;-0.9258374488823696;316.01946506146646
0;1;1;180;-0.9666550543347731;325.8729171540335
0;3;1;180;161.97580393421245;-42117.570211223814
1;3;-1;90;0.3742352448695656;166.54701000609984
0;3;1;90;-6.155827509500757e-14;261.6200000000161
0;3;1;90;-6.155827509500757e-14;261.6200000000161
1;1;1;0;-1.2389138218788873;284.9848245474119
0;0;1;0;0.19360782692398762;33.2497766319737
3;3;-1;0;-0.564381558043735;207.18565538046425
0;3;-1;0;-74.05512695068757;19440.270066824374
0;3;1;180;-95.54027122555422;25076.183584853552
1;1;1;270;-1.6572934839413083;332.06382439569893
1;0;-1;0;-0.06052749689130758;266.37681823197687
2;0;1;0;-0.015556099712001508;262.4693881650687
3;0;1;90;-0.22358371791401707;118.66207219258067
3;3;1;90;-0.8635087213563728;274.5318070196278
1;1;1;0;0.6680579036432917;59.93946947370126
2;0;1;270;-0.3920423511008762;186.21091196541585
2;0;-1;270;-0.41551510775475753;196.91137161270143
0;1;-1;90;-0.5925142535436295;215.99753675094834
2;3;-1;0;1.2058707974315992;-25.3038943114958
2;3;1;90;0.4931097340868244;152.53389802310394
0;1;1;180;-0.06942347790135592;68.81978144864722
2;0;1;0;1.0557177365606147;-8.45194764774254
0;3;1;180;-45.938523790657094;12139.64593259625
2;0;-1;90;-0.8645114440561558;196.08401093324693
1;0;1;270;-0.5420521516763053;203.68628152871005
0;3;1;270;92.68128882326135;-24086.305288245414
0;3;1;90;130.21130660717506;-33863.77064859431
2;3;-1;270;0.26995826305078724;154.6651623442496
1;0;-1;0;0.26832033161361313;25.003884004761723
0;1;-1;270;-0.506869698493348;199.36349702180166
2;3;-1;180;0.17414523459016218;121.66305138722575
1;2;-1;270;0.24765150165595395;115.16874386495103
3;3;-1;270;0.6243755486136021;1.3754124781747643
0;3;1;90;-125.96923423490337;33012.622089119424
2;0;1;180;-1.8947106371139248;308.2518231817075
2;0;1;270;-0.33992498925833237;243.66013591732954
3;0;1;0;1.4780266905016795;-60.763319764773705
1;1;1;0;0.7026321120189091;27.95533888834731
3;0;1;180;-0.1730729653294235;180.44728847253572
1;1;-1;0;0.29224237703334505;120.63567373035688
1;2;-1;0;-0.396269177689376;226.25308468161143
0;1;-1;0;0.7182565279943522;66.62646588041284
1;0;1;270;-0.29881804187018896;273.9879812049166
0;1;1;180;0.3210510589974304;171.50126535823472
0;2;1;270;0.3154993477608645;87.06141681125929
1;1;1;90;-0.24073729712380684;192.29345921593338
0;2;-1;90;0.09667815509620292;137.38896625319828
2;2;-1;0;-0.16850321342423855;179.43545779732415
3;0;-1;180;-0.25138469469323366;194.86471089111194
3;0;1;0;-0.7382611722451994;316.0728032398376
2;0;1;270;-1.0295180818010592;311.0259681965388
1;1;1;270;-0.10958096364685443;267.97527677891895
