1;2;-1;270;-0.02418565570131539;238.75769725634964
1;3;1;90;-0.012176249885394086;235.1836376555159
3;0;1;180;-0.9199322687385529;272.99518145475474
0;1;1;180;-0.9235115944254736;243.82134331258226
0;1;-1;180;0.8619055005861298;36.03998475204555
1;0;-1;270;1.0835953131962566;-44.43493477619235
0;0;-1;180;0.05653066723184123;207.9433727680098
2;2;1;0;0.051699283306943476;212.66728809213498
1;3;1;0;-0.011616767606217807;240.41023009307182
3;0;-1;90;-0.9488853073744841;279.50515056688323
0;3;1;270;-0.804305950546849;218.4643086226637
3;2;-1;0;-0.5048852031356329;133.57897017752842
1;2;-1;180;-0.2182147620226421;85.81193032423896
3;2;-1;180;-0.26001074464405666;87.71860112543753
0;2;-1;270;-1.101063185665369;265.705616765311
1;3;1;180;0.0277601077957979;217.4320589413842
0;1;1;90;0.015212308142790015;238.34083321981907
0;1;1;270;-0.8268583753752982;282.77804572007824
1;2;-1;180;0.9852924504507429;-38.70941368069126
1;3;-1;270;0.7388020496480122;13.285681854750674
1;3;-1;270;0.5705822377775382;61.20162706268003
0;2;-1;270;0.5699652912040407;38.44471836419946
0;2;-1;90;1.027430291972477;-16.27248788242854
2;2;1;0;0.0782441897711199;209.4173753173042
0;3;1;0;0.4586426213583249;137.3709414582133
1;0;1;0;1.2527657803658592;-61.254907539479895
3;0;-1;270;-0.3997416664673402;188.15178090560158
3;2;-1;0;-0.4117159631804638;263.43528276972427
1;2;1;270;0.2146466920238658;161.4003657830843
3;0;1;270;-0.5398932637847794;184.61253938347843
0;1;-1;90;0.7593886419922585;20.22660177124059
1;3;-1;0;-0.05802446600542803;232.38667290502653
3;0;-1;270;-0.3685094802453794;262.51924128873424
0;3;1;180;0.08567916682473503;223.20196022476847
0;3;1;0;-0.2807787498332587;236.11689884573448
0;3;1;270;0.19719458104389687;145.27158078845054
3;2;-1;0;-0.6089205917004312;288.9392158205
0;1;-1;90;-0.32899526785980177;190.6393207072656
1;3;1;90;0.3160457431331038;81.32637085548234
3;3;-1;0;0.05721104072195631;219.65360201422862
1;0;1;270;-0.18463194897508933;278.0508273299382
3;0;-1;90;-0.8766597109870378;276.3222588316135
1;2;1;0;-0.7322071076034696;255.7816821127637
2;0;-1;0;-0.26072487880957446;235.87562091105266
3;3;-1;180;0.20019703474941908;165.45712956526648
0;2;1;270;-0.43904560459344066;190.04292383502008
1;0;1;0;-1.2002199872239927;349.73441219564705
0;0;1;270;0.6558742910200713;68.2681354204561
0;2;-1;0;-1.0374010260673308;286.94064191102376
0;3;-1;0;-0.8404269550818521;253.28256094629705
0;1;1;90;-0.5229761736020524;181.2607004780715
3;2;-1;0;0.8505096278952048;35.086281646569155
0;1;1;180;-0.3986796811060122;210.382273457609
3;3;1;90;0.2871994596946963;115.95595666868839
2;2;1;180;-1.326424836327619;287.90522815871464
0;3;-1;270;-0.6280544589613161;177.48678568219486
1;2;1;0;-0.1749680879172996;65.74515994612658
0;2;-1;180;0.16363805400795553;33.26239804878842
1;0;1;0;-0.8873113180792684;264.83919466630516
3;3;-1;270;-0.2769543495768135;226.71684218050484
1;3;1;270;0.15660064848780764;145.76547812359013
1;1;-1;90;-0.15500172836923742;194.36254782329266
0;1;1;90;0.8326834652319572;5.623661560327647
1;2;-1;270;-0.09766468393307548;45.083040725134374
