1;2;1;180;-0.0010366838586589788;247.1130550332547
1;3;-1;180;0.011866640017527292;244.6089849657967
3;3;1;90;0.004016979304946849;247.2479262356678
0;0;1;270;0.5036915408295182;122.29412953867075
2;2;-1;270;0.011684885888811673;245.06488015376954
1;3;-1;0;0.013126015406242088;244.30661856310854
1;3;1;0;-0.000622504774509737;246.13693150241545
0;0;-1;270;-0.42496066885972344;351.6241459942091
0;0;-1;180;0.7305653105691717;67.72835453483644
0;0;-1;180;0.6342213274617217;91.63038543953895
2;0;1;270;12.832207939551902;-3005.2235744291647
0;0;-1;180;-72.31316991124736;18115.312146090422
0;0;-1;180;-73.33731761512281;18358.060980430968
3;0;-1;180;0.8044529490174631;40.18113669667124
0;0;1;180;-0.5969013717360662;395.13085476068466
1;2;1;0;0.011781833091762044;245.27627434315343
0;0;-1;180;0.9523174122753874;15.419290617366357
3;3;1;180;0.007108451367755966;250.54345305371524
3;3;1;90;0.47978198087433815;89.0495006093449
0;0;1;0;35.47088459554941;-8680.142142284778
0;0;-1;180;37.23476058742335;-9118.66671707825
1;0;-1;0;-11.617449797888378;3010.9479094768008
0;1;1;270;0.7976668775527583;51.321312553292664
0;0;1;180;-0.6362818855746336;406.6077308270777
0;0;-1;0;-0.32855440538326625;334.50467287797363
2;0;-1;0;3.752004686609557;-697.7554687196084
0;1;1;0;0.5332591098639736;29.924791135563854
2;3;1;90;1.2677250132554623;-108.29255972081332
0;2;-1;180;0.7511834555281219;16.841789743846324
3;1;1;270;-0.2213609603481908;166.84225508393212
0;0;-1;90;-53.794524817651;13548.316143620872
3;2;-1;0;0.012082052970192592;250.58347312681246
1;2;1;0;0.0077854238900734365;252.75645418485354
2;0;1;0;3.2999133356451087;-583.1824827177034
0;3;1;180;-28.959336389864443;7314.169419085342
0;3;-1;0;-39.7649391036245;9980.786910479135
1;2;-1;180;0.4668236712627151;110.21552362727554
1;2;1;0;0.3692826318310622;117.88815574891723
0;0;1;270;-42.47139318407115;10746.829694666782
1;3;-1;270;-0.01191736354111502;255.61196267573774
0;0;1;0;0.05465219192459964;239.67168913301532
3;0;-1;0;0.0037200820055216617;252.2927011012423
3;3;-1;270;0.3768210496886249;164.57028176181277
2;1;-1;270;-0.3986401656957543;248.77729747647373
2;1;1;270;-0.6263250538245827;274.76336456209856
1;3;-1;0;-0.46476592772340347;252.3419342889026
2;0;-1;180;9.371660110330646;-2123.857924076282
1;0;-1;180;0.03935728996267717;243.37178662307522
2;2;1;90;0.013872266921664262;251.7377619260784
3;1;1;180;0.00408054410276232;253.3713270482463
3;0;1;90;0.3704013002240012;160.2071888407319
0;0;1;180;32.75832115293801;-7979.851951975469
0;0;-1;0;34.02555545567309;-8311.779074934402
3;3;-1;0;-0.4013949853142526;111.7821657454929
3;3;-1;90;0.8798833900913071;1.6800924844603629
2;3;1;90;1.964744913257272;-245.6499407703143
2;0;1;270;12.723525100118698;-2970.385352186874
0;0;1;0;-90.83546566744381;22683.30285825217
1;3;1;270;-2.4115101749621646;634.112262332198
1;3;-1;0;1.327352508027275;-185.24763019885603
3;3;-1;180;0.6013553800903717;16.791683390892114
1;1;-1;0;0.09019007581797048;6.443030852944138
1;1;-1;90;0.08651880334985389;5.163191142902097
3;0;-1;0;-0.10154933175428486;45.337619273985595
