0;3;1;90;-0.10520228199147641;243.614982112195
0;3;1;90;-0.08776371901003958;240.12141931168185
3;0;1;90;-0.08752338630175892;243.22645719179553
2;1;1;0;0.18552484439811842;204.00609651647628
0;1;-1;270;0.2223246614943618;199.06602596629094
2;2;1;90;0.044170360543903914;205.77560447835856
1;0;-1;0;0.02039296543253163;208.16474356408474
2;3;1;0;0.8623896905348518;0.322617508828787
0;3;-1;270;0.03265135701620445;211.49317159437982
3;3;-1;90;-3.6897219105734034;212.77222856788592
1;3;-1;90;-0.6827384310339409;213.66409267729327
0;3;1;270;0.7193362705556083;64.69445123297214
3;0;-1;270;1.1110941076771317;-15.884582193869992
2;3;-1;0;-0.061111211035799765;216.0995424460904
2;3;1;180;-0.5646242196336784;216.24066112214223
2;3;1;0;0.032158168484802484;-0.015305802161532486
2;3;-1;90;-0.6094486422535762;209.00777522210544
3;0;1;90;-1.018399346730245;280.5064627098484
3;2;-1;180;0.11548424521266354;30.92324905315509
2;3;1;90;0.17482273114314423;46.97840742682664
3;3;-1;180;5.18747674273776;67.03324041129461
3;0;1;180;0.7484210204381618;51.38429130311031
0;1;-1;270;1.4278500210401857;-110.5252227344436
0;1;-1;90;-0.004857318767542106;1.0981417242396074
0;0;-1;270;3.7208669821324247;-727.6897416005711
3;0;1;90;-0.10636200672464004;48.1843980985139
2;0;-1;0;-0.26841067104751387;93.17610046440664
1;0;-1;270;-0.4011782351562327;139.18623297496094
2;1;1;0;1.5032489302570446;-39.89648119567845
1;3;-1;180;0.3946201741974927;135.4168266551511
0;3;1;0;1.0096889392709116;11.535674426755987
2;3;1;0;0.0051483008732369955;-0.018259859040973866
0;3;-1;180;-0.623141564391546;169.2763242949519
1;0;1;0;-0.44700940722839655;117.38841037423188
0;1;1;180;0.3474525188243909;53.54209796190765
2;0;1;270;-0.26772303796822894;151.3054443571659
1;0;-1;180;-0.37028962697582696;178.44064574679865
3;0;-1;180;0.5978027049362971;88.23302388996734
1;3;1;0;1.0449681177481627;8.760626503351444
0;0;1;0;0.0;0.0
3;0;1;0;1.341533542942132;-55.44289826837397
0;1;1;90;-0.5020559463312706;138.59131971336228
3;2;-1;90;-0.04692706968825189;121.62588244970748
2;1;1;180;-0.8627291148539291;218.49094001861246
0;0;1;180;0.9268342161808507;-72.51790371626198
1;3;1;90;0.23427115790153227;187.78711654928668
2;3;1;0;1.1364528974975696;3.120762769652759
0;0;1;0;0.0;0.0
2;2;1;0;-0.25560967946342433;269.11092641360915
1;0;1;90;0.5547838862845185;61.261698257075906
1;2;1;180;0.25419468586921745;69.16233195641763
3;2;1;180;-0.23269079648141075;138.43620528392492
0;2;-1;180;1.0506061462771035;-68.69662853044828
3;3;1;90;-10.980151691940499;242.15644943962383
3;3;1;0;3.085790196452116;0.7019444683003397
0;0;1;0;0.0;0.0
0;2;-1;270;0.2182310401846755;176.3131602819514
1;0;-1;0;0.4542330073472694;123.91549036816221
0;0;1;90;0.6439841990477094;-37.37202457998673
0;0;-1;90;0.8019095624694823;-65.32639144841812
1;3;-1;0;0.4532257012035389;48.48144938993123
2;1;-1;90;4.5328672753101005;-452.54917882219155
0;1;-1;90;-0.009520642336357459;2.1734892802442127
0;0;1;0;0.0;0.0
