0;3;1;90;0.3375528351897819;112.17384950264919
3;3;1;90;-0.0326653560477646;193.34768664831577
0;3;1;270;-0.15207114742784317;225.99655194767797
1;1;1;270;0.032152309797676346;193.31479126642458
1;3;1;180;0.102911052273942;178.02173729875457
0;3;-1;270;-0.2458108122291022;244.62735451837787
0;3;-1;90;0.27861298242883936;136.0817715625938
0;3;1;0;0.018013063240553948;185.58030988121845
0;1;-1;0;0.22971655637861085;148.64608271520385
0;2;-1;180;3.3335130668950255;-472.91997115136235
0;3;-1;0;4.037535492866628;-630.6737072541989
1;1;1;180;-0.8437751142629878;308.59603578936157
1;3;1;270;-3.6948590411254245;946.272221224389
0;2;-1;90;0.9817978882561922;6.682475311580365
0;3;1;180;-0.7075068763404551;337.1438881861588
0;3;-1;0;-0.76145689839233;346.7899860168502
0;0;-1;270;0.6245175231667569;83.94156906315406
0;3;1;90;3.689493072347658;-580.3988909658133
1;2;-1;90;-0.4403445312607858;241.7805825096385
0;1;-1;180;-0.37601527298935666;239.6071088328504
0;3;1;0;-1.097849671242962;393.8788650498513
2;0;-1;270;0.28004526051706935;135.82635697498534
0;0;1;270;0.31968399105823525;145.78526804351895
0;3;1;180;-0.1052739622832512;226.90791132090695
1;3;1;180;7.949858968038835;-1448.6796628594764
1;2;-1;0;-0.9095631089156735;273.5793387149191
0;1;1;0;0.4633092360199362;68.2685231677013
1;3;1;90;6.371704502075109;-1142.8754808229598
1;3;-1;90;3.927408019289609;-635.0691376775204
1;3;-1;90;4.37905068312933;-753.382054699794
0;3;1;270;-0.8800123772382246;376.70179081198137
0;3;-1;0;-0.07826085527039867;223.8805437476633
0;0;1;90;0.3368575652950642;142.25281449715277
1;3;1;270;5.451403258854957;-979.3178080157246
0;3;1;270;-2.479315842252663;638.3661272881719
1;3;1;270;6.107237592892199;-1110.0989351095047
0;1;1;180;0.898532390271013;-1.0983213308964421
2;2;-1;90;-0.8240713683266687;295.4973204390751
0;0;-1;90;0.05724573102940987;198.25795309519273
0;3;1;0;-0.08639937387370712;225.5835571666053
0;0;1;0;0.7349442119522415;66.77691232006553
0;2;1;270;-3.4395092256157986;805.1673819153981
0;3;-1;90;-1.7873929270932967;497.56136318169644
2;2;-1;0;-0.5671392009727889;231.70339043507076
0;0;1;90;-0.6314701420552581;259.91574575456525
0;3;-1;270;4.251563564774085;-653.6168522002345
1;3;1;90;-2.1802943108662167;676.4368161152535
1;3;1;90;-2.2624332156432585;691.1511335614638
0;2;-1;0;-5.697725180514505;1173.5111309115644
2;2;1;180;-0.8013829604032061;242.2648466973563
1;2;-1;0;-0.8399357693338725;288.5332533631539
1;1;1;180;1.045959502789145;-12.00751105346065
0;0;-1;270;1.2127088107553257;-53.49412208178777
0;1;-1;270;-1.2059329120728188;384.3692796603552
3;3;-1;0;-0.2280964639759613;247.88040380520843
0;3;1;180;3.3547444441497487;-436.23253837474795
1;3;-1;180;-8.5826413112632;1818.5496179928311
1;3;1;90;8.542770314166646;-1609.4248520461376
1;3;-1;0;-5.083908477599334;1184.575140230894
1;2;-1;0;-0.47498489788785797;206.2421036011597
1;0;-1;0;0.35307816772469514;52.85359860488978
0;0;1;90;0.9735782331612899;-62.67406557506854
1;3;-1;270;-12.443196034529533;2636.3188866925784
0;3;1;180;8.656149269372948;-1614.3488066175914
