2;0;-1;90;-0.11328761941927262;218.27150755756023
3;0;1;0;0.12088379950836564;184.68952291980443
1;0;-1;90;-0.19689501126535996;225.14777773506995
0;3;-1;180;0.22610779281284799;147.51159240862646
1;0;-1;270;0.40197599470048817;139.1802764693111
2;2;1;270;0.8542281421660116;28.986782187081108
1;2;-1;270;0.1549551523656697;190.59635539698692
2;2;-1;180;0.05938501593763804;240.70575949174463
1;2;-1;0;0.1744586592770512;169.12151023990714
1;3;-1;270;0.49034810226949194;171.86428739774377
0;1;1;0;0.7888913478449311;44.62654274405981
2;1;1;270;-0.6047779208510262;178.56798974776405
0;1;1;180;-0.6621941972971148;152.74828358777657
2;3;1;90;0.31140869645959557;8.217565603658402
0;3;1;180;-0.7062742182751076;194.32524769740346
0;3;1;0;0.8608669525072193;27.05886530972081
2;2;-1;270;-0.21885935629188658;240.87937251065034
0;1;-1;270;0.5974061155537578;71.22233838670844
1;0;-1;90;-0.5318695970970435;168.62547881645068
3;3;-1;90;-1.000083868986784;270.70518682867663
3;3;1;90;-1.06707808308729;271.3959564485882
0;1;1;270;-0.676050778910285;171.1698711146919
2;3;1;0;0.15486925163424248;17.73721416742356
1;3;1;180;1.2204545493178938;-0.5908901047305579
1;1;1;90;0.14217252765049698;178.03734961354024
0;3;1;270;-0.6325883417169306;206.15863982874205
2;2;1;0;-1.660548175217771;425.17792684452644
1;0;1;270;0.33067570821531006;176.40108392217917
1;2;1;270;0.2377387486892672;183.18582244774095
0;3;1;180;0.689459181473512;25.633388065499595
1;0;-1;180;-0.5273127593471526;121.22388001730572
2;3;-1;270;0.1123159666681298;8.854211837984213
2;1;1;90;0.423323885720237;96.22921982636267
2;2;1;180;-0.883096307611919;260.3759375445898
2;2;1;0;-1.9167058248194837;476.9474793652511
0;1;1;180;0.41188022941764224;150.8160163162881
3;0;1;0;0.3455146011075339;186.08300489812473
3;0;1;270;0.5641877197353435;132.49185892775412
3;3;-1;180;0.31450076567895086;22.724301382223658
0;1;-1;270;-0.9822626009332693;226.33415056873477
2;1;-1;180;0.26943599179192407;125.61391728610194
1;2;-1;180;-0.45552107255935087;125.31450533556387
1;0;-1;0;-0.4651400179434182;108.55532298599216
1;0;1;270;0.6760211606001203;87.32095456366277
3;2;-1;180;0.2245130195056262;191.67960974160326
2;0;1;0;0.6382584147443432;98.38352542145158
0;3;1;270;-0.20451044186571368;96.74947358057322
3;3;1;180;-0.740418944722648;202.38374362890306
1;3;1;90;2.2975780105654797;-4.808573504974168
2;2;1;270;-1.3449261446351402;345.04352745389485
3;3;1;270;0.4493656549679241;17.024028593906817
3;3;1;0;0.805904285601269;33.99272546328415
0;0;-1;270;1.3746047610185637;-70.23084526261401
3;3;1;0;-0.6000042557835131;172.86233426349486
2;3;-1;0;0.2721246582040082;9.787676893081946
2;0;-1;0;-0.8458636994599424;280.2652360409069
1;2;-1;270;0.8264506608811564;-8.844478294177144
3;3;1;270;0.1445299739022861;156.05991403191896
2;3;-1;270;-0.4208275222323716;195.9924865314968
2;2;1;270;0.7170880802425988;-4.917856112966191
3;0;1;90;-0.508485138555672;163.53037802104097
2;1;-1;90;-0.24378186520401868;76.56051305595837
0;3;1;90;-0.5585516244641058;177.89790329412045
2;0;1;0;-0.6016197576827961;261.28135882151633
