2;3;-1;90;-0.3351866013882652;131.40994291594797
1;0;-1;180;0.02383795035696107;95.8733004585445
0;0;1;270;0.017625136793503606;96.40296934032541
2;0;1;270;0.08994627926819979;95.50823181573831
1;0;-1;180;0.03446508999642191;97.78244825778262
0;1;-1;0;-0.09656143353436636;110.85628147846136
0;0;-1;90;-0.06026289449728819;111.7732072916572
0;3;-1;90;-0.5884202295251583;168.0889371103451
3;3;1;0;0.7435871984195572;20.035207643871548
3;0;-1;180;-0.9995374451990656;124.81640359754377
0;1;1;180;-0.9252140218509729;127.56359726407027
0;1;-1;0;-0.6904854333281589;95.34572990816838
0;1;-1;0;-0.9692186718775241;130.83546095004
0;0;1;0;-0.8541501474387568;182.11769615354424
0;3;1;0;0.9172329877724167;8.469593254124602
3;0;1;180;-0.03938569794595251;109.50916936219137
3;3;1;0;-0.818135816526237;243.131824544075
0;2;1;270;-1.1247184956417215;146.73724880731058
0;2;-1;180;-0.90302189619401;126.27584499450711
3;1;1;90;-1.30369783987446;164.89558016610857
0;1;-1;180;-1.6175654710265777;188.8941672988376
3;3;-1;270;0.6756158437719729;-38.9102617721428
3;3;1;0;-0.03358284380856926;110.20565902066836
3;3;-1;270;0.029753045628943375;103.63994193337183
0;1;-1;90;-0.8835589177608424;131.56768633615138
1;3;-1;180;1.2229432298335372;-100.72179153192874
0;1;-1;90;0.7728989649567188;14.302416301984568
0;1;-1;180;0.8250610170452678;51.542341741880705
0;2;-1;180;1.0147138657617907;57.45360402420771
3;3;-1;90;1.080831298622483;-71.36194306843993
0;2;-1;90;0.1441190809848304;92.82851922793061
0;3;-1;0;-0.6378954896084639;175.27696648041376
0;0;1;270;0.7378967070870915;-42.098640098099274
0;2;-1;180;-0.7182363671113201;98.94659565746326
1;1;1;0;0.6156942200318111;41.00800775436043
3;2;1;180;-0.7035088204875817;206.7726535071983
0;2;1;180;1.3194368357793167;29.99084996241712
0;1;1;270;-1.771219928854188;225.4838112989198
0;1;1;270;0.16180177235026574;93.64039859904905
0;3;1;270;0.8201851442702494;19.313427348458564
1;3;1;90;-2.5235467855054434;298.8111355702777
0;0;1;180;0.40077784141674255;-11.275909398949253
0;1;1;270;0.8825432897604831;2.8706275631878957
2;2;1;90;-0.22579400777876152;129.58919592152995
1;0;1;90;-0.5508782183526931;185.19272180592682
3;3;1;270;0.840294716528723;-30.906171648976837
1;2;-1;0;-0.05885581488206841;112.93303086924793
2;2;-1;0;0.017713160753216325;106.45443891835005
3;1;-1;90;0.13076518017203717;24.532643906525223
1;0;-1;270;0.05271764204760432;24.780764978582273
3;0;1;180;0.534103433239003;10.648887229519113
1;0;1;270;0.7652394710499686;22.08686773482226
3;2;1;270;-0.7683923476827501;224.77150688002746
0;2;-1;90;-0.5691315033933387;163.96075154351408
1;2;-1;180;-0.1473142806783799;120.42543771967318
0;1;-1;270;-0.2446249886516745;131.47041142725664
0;2;1;0;-1.5948585967573816;188.81020311921893
0;1;-1;180;-0.05213209596111996;31.231223751902924
3;0;1;90;0.40819955477825937;14.742934009202878
1;1;1;180;-0.7994646051346433;140.06811875092887
1;0;-1;270;-0.09531522917567793;125.01561736272875
1;0;-1;90;0.7560501180112147;106.46714722878131
3;3;1;180;-0.9166274424466775;308.3246409416964
0;2;1;0;-1.084615097711521;237.27673047489344
