2;3;1;270;0.005443165927983855;175.47513157189263
3;3;1;90;0.017635527415925334;174.04074180310778
3;3;1;270;-0.1239802247427066;200.6699579380304
3;3;-1;270;0.07258951552416837;234.3893802098766
3;3;-1;90;0.18170297501166366;213.5583335969566
2;2;1;270;-0.05899428425447608;195.17021649734176
1;3;-1;90;0.03807655102885685;184.96367215404328
1;2;1;270;0.021132295600881475;190.45072235172185
2;2;-1;90;-0.019071320797402917;176.41684841284413
3;0;-1;0;0.014848768392871038;172.29471219685485
0;1;1;0;0.8866540750664454;16.871446138224293
1;2;1;180;0.05132588619787166;241.54578984916364
0;2;-1;0;0.08706226085711333;230.48119977267564
0;1;-1;180;0.4582127286999515;126.34804716785158
3;0;1;0;-0.05156595070395136;200.15023036256645
0;2;1;0;-0.056497456622150964;204.30042940618367
1;3;1;90;-0.04007111251139832;175.60584142563195
3;0;1;90;-0.2145742709596877;217.79107809521722
3;0;1;90;0.5984282409588659;93.49951344575078
3;3;-1;0;0.9870876172849788;41.161220925683025
2;3;1;180;-0.7359430425707252;242.97497235323542
2;3;-1;180;0.6497699174171632;130.1497622490278
2;3;-1;180;0.24748241216278796;156.2247359865798
2;3;1;0;0.21765608979179665;154.5247168646855
1;2;-1;180;0.619043024997204;30.738416705678546
3;2;1;0;0.8710507546594785;-53.84072150769782
0;0;1;90;-26.358827688358804;4731.031441704362
3;0;-1;90;0.45758611611088246;113.47407748329934
3;0;1;90;0.37980941429805937;120.76242818419337
0;1;1;180;1.1385659902717353;-123.90711578566605
0;2;1;180;1.171714727223834;-135.3484508064031
0;3;1;90;6.510008569070813;-1115.5216207088743
0;1;1;90;2.086707265909263;-365.4622012465635
1;2;1;180;-0.9653182924252349;257.6010269299083
1;1;1;90;-0.7425476279707856;266.92935499314916
3;0;1;270;0.4574354711055718;100.88948859213264
3;0;-1;270;0.5391885517631418;87.146274766305
1;1;-1;90;-0.7880139807584021;273.2120660191955
0;2;1;90;1.5460852290520548;-218.76055389746168
1;3;-1;0;0.2754980429731388;139.33538058956597
3;3;1;180;-0.28597337515941645;58.907044694142186
0;2;1;270;-2.523404037449008;624.7405387380732
3;1;-1;270;0.6701770025982312;36.46329859778079
0;0;1;0;18.80568933851214;-3146.679199715762
2;3;1;180;-0.34177441960815164;178.02202417588398
0;1;1;180;2.035749141725553;-337.53179063411164
3;3;-1;180;-0.13368853742473993;29.82082771342318
3;0;-1;270;-0.38896225875941803;85.76800998698224
0;1;1;180;-1.5028909276445457;473.26790643727213
1;3;-1;0;0.5518087527425832;99.01325276543386
2;3;-1;270;-0.3968916206922527;132.12547898798715
3;0;1;90;0.34170740200835265;91.79375949228155
0;1;-1;90;0.9329531299738318;-66.32370977294578
0;3;1;270;13.853676024755314;-2567.0904697872825
0;1;1;270;2.5881114255100033;-462.3027502762331
0;1;1;90;-2.4613612372040294;629.7129617289065
2;3;1;270;1.2756364724417308;12.588915470604004
0;1;-1;180;0.3100059258155111;147.78535758024535
2;0;1;0;-0.5401372943630713;216.619325693193
2;3;-1;0;0.46451431915269875;179.4227452441395
3;3;-1;180;0.5168814286016286;143.29925926145378
1;2;-1;270;-0.6147892200282782;263.7427889681485
3;3;-1;270;0.6435718670870003;82.0400289600226
1;2;1;90;0.15684697974939996;174.40794303746338
