3;0;1;180;0.02388116691624265;75.01816823167127
0;3;1;270;-0.6679460807477315;96.97151615495818
0;3;1;270;-1.6081066726980462;112.17260139554107
1;3;1;90;0.5005400338940894;24.40420906981529
3;0;1;180;0.011793263954048746;45.6752979681938
2;3;-1;180;-0.23084335551929255;51.96772583729076
2;2;-1;90;-0.05460304834977238;46.53400919019576
0;3;1;0;0.5212259251165962;22.231201728645107
2;2;-1;0;0.37822799267496615;63.84366997809742
3;3;-1;180;-0.29372545958965707;81.68001728086747
1;2;-1;0;0.2203986228517207;36.895521530006334
2;0;-1;180;0.1919802276322007;21.25036616847511
0;2;1;180;-1.0671888532860818;70.66970379450498
0;0;-1;90;-0.6158090277408039;82.00638674327212
0;3;1;0;0.6077173257345749;11.199264495320312
0;3;1;180;-0.5392582256423691;54.83703593106724
2;3;-1;90;13.817376839327421;-382.5756184376667
1;2;1;90;-0.2781917825599385;64.13539339275171
0;3;-1;90;9.846277088473926;-269.4746386514427
0;0;-1;270;-4.462808574915592;493.6376047303439
3;3;-1;90;2.5684558943587175;-16.578285408607428
1;1;-1;0;-0.1666907009231683;47.405702493556575
0;3;1;180;-1.0316775905831292;62.08828794847039
2;2;-1;270;0.10869466368298973;13.880003305731389
0;0;-1;0;5.702889787599006;-354.6068134409137
1;0;-1;90;0.6573844131997534;0.7774402551367813
1;0;-1;0;-0.9989104896708796;201.3040721642385
1;0;-1;90;-1.4393626937332866;227.91489023658738
0;3;-1;270;5.618099460677127;-108.61620760006781
1;0;-1;0;0.41317771855315466;2.6720919003957095
0;3;1;180;1.0209918772786064;-15.967580303904057
0;2;-1;0;0.5183197043575497;4.939159537772154
2;0;1;180;0.961182273618274;-6.498023885810836
1;3;1;270;-7.023585445292539;237.69737220325766
1;1;-1;0;0.6153734219125128;67.82990449586387
1;0;1;270;-0.9513037021424127;209.96359509209356
0;2;-1;90;-4.7380308956777615;280.1374165994419
1;2;1;0;0.24735708466962;18.679995990925033
0;2;-1;0;0.16194149071015743;24.92586990127669
2;2;-1;270;-0.015587334001885613;32.56363116984867
0;2;1;270;-1.7461906729176446;120.42809800467744
1;2;1;90;0.8855973623886114;36.25249098949679
2;3;1;270;-9.598356873298561;454.3304728491081
1;3;1;180;4.495033925948556;32.15536670476997
0;3;1;270;-5.204412764607287;259.90747347746185
2;3;-1;90;-1.724018323374438;91.0256274724806
3;0;1;270;0.026338700609769627;30.679561045750848
1;3;-1;180;-0.6984253673288527;48.59007854257192
1;0;-1;90;0.6450980711473937;32.6914717105241
1;0;1;180;-1.9820894821563804;330.2741767559248
0;3;-1;0;-6.849789800017895;358.80256040188124
0;2;-1;180;2.7800995887888735;4.895780662058272
1;2;-1;0;0.6988952797175646;10.81106382148923
0;1;1;90;2.518557927678419;-50.747545420002794
1;2;1;180;-0.1653465130989821;40.100097831096065
0;3;1;0;-0.6977028848445582;48.695699899470476
1;0;1;270;0.35160373555399227;55.966482895821656
0;2;-1;90;5.630268802398527;0.35144013808119634
1;2;1;0;1.9927728041738717;0.5027821027801503
0;2;-1;90;6.532981403982707;-128.30013465234794
0;3;1;270;-8.51368113615376;396.6384538683492
2;2;-1;0;-1.1154359443150064;176.23099513583733
2;3;-1;90;7.302332538564254;-182.59940273757314
2;3;-1;0;-0.02517398833369405;27.168939500231044
