0;3;1;0;0.97149751877473;0.6459562034098149
2;2;1;270;0.02592220736668902;0.9548148429548036
0;1;-1;270;0.02038576566946303;1.0355461606531977
0;2;1;270;0.04952159690083341;1.5584841819592494
2;3;-1;0;-0.014108402665773704;2.8984890054363768
3;0;1;270;0.06048953557818987;-1.076429875956475
0;1;-1;270;-0.024947045557735175;2.7227472933273753
3;3;-1;180;0.022019781958927915;-0.27157239987429777
2;2;1;90;0.4632731232827787;26.054412566108198
3;0;-1;90;-0.8011131403539479;95.2439947838598
0;3;1;180;-1.780798762685756;61.21166638376712
0;2;1;180;-1.2987546348281018;71.69316107991429
0;1;1;180;-0.8442738656719712;60.97073945692051
0;0;1;0;0.6117476782554491;3.3994867985347
0;0;1;180;-0.44156297007975615;26.063747594947063
0;2;1;0;0.3445921264627511;1.2657953607428998
0;1;1;90;0.41721636707849324;42.81359404377957
0;1;1;270;0.5506889494332112;22.079979310185706
0;2;1;270;-0.7004648968033597;69.24212206660852
2;2;1;180;-0.9851941002336259;109.18748892052037
0;2;1;0;0.6863899535989814;34.7642226685108
2;3;-1;180;-0.19366089697249653;45.7941719730276
2;1;1;0;0.2315226954240805;9.448657297060619
2;3;-1;270;-0.20471291463485833;35.270546306314024
0;2;1;270;-0.2638352074002959;66.25490700983201
2;2;-1;180;0.43281418362894103;23.207051531326243
0;3;-1;180;-1.542559735711136;71.48354778321874
0;2;1;0;-1.7774460094632123;108.04900205323513
0;2;1;0;-1.749173176787745;92.48997357352744
3;2;-1;90;-1.0320931528347483;134.6980925166248
0;3;-1;90;1.7163048986017584;13.210339644156376
3;0;1;270;1.010536413613651;-23.849490969931214
3;3;1;180;0.3952462098772293;31.46482381583665
2;2;1;90;0.35598664476078934;36.48329116218214
0;2;-1;270;-0.8618215535910132;72.94687266458314
0;2;-1;0;-1.2919650332317758;87.57175678858937
0;2;1;0;1.1483915694721096;9.951010425164528
2;2;-1;270;0.9778636881961806;-2.069322035627531
0;1;-1;90;0.803278717361957;27.396131026006454
2;2;1;0;0.49232997441903503;43.81891438485327
0;2;1;90;-0.22576754917294894;70.84941205310571
0;0;1;90;0.07747921444914221;63.87098007266783
0;2;1;90;-0.3953840848631273;68.2173784804518
3;3;-1;180;1.0501126980691207;-12.081236617279584
0;3;1;270;-0.8665901093529886;71.11750429318342
1;2;-1;90;-0.14128158260304663;80.35936235690508
3;3;-1;90;0.4223092762996169;44.92736506638758
0;0;1;90;-0.9169407554261317;75.19825245080514
0;2;1;270;0.32977132470313875;51.46489025727916
2;2;1;90;0.2614390125360457;47.709778493638765
0;0;1;90;-0.31996828261264065;66.13735711440906
1;1;-1;0;0.5105297107513629;36.30907563516767
0;1;1;0;-0.5369905896414425;72.6313231022158
0;2;-1;0;0.32270193459682084;46.66867594862746
0;1;-1;270;0.29671909623410697;59.728544318439354
0;2;-1;90;0.5578031018724069;60.710733342424504
3;0;1;0;0.4124245735582545;20.676079570760272
0;1;-1;0;0.40691566183628125;30.98981228497503
3;0;1;180;-0.6106402723912817;68.38847537036699
0;3;1;90;1.8903631079752208;28.481787465367656
0;1;-1;90;0.8512828968260374;44.17190125789312
2;2;1;0;0.14554840365862312;47.24167590739702
0;1;1;90;0.24547332323758425;66.52327081676283
0;2;-1;270;-0.9835219383740492;97.94140657348377
