1;1;1;180;-0.043244375568659114;204.14661736483615
2;3;-1;90;-0.023715517728661293;206.1526062088883
3;2;-1;180;0.025782604980895334;204.3014650842649
1;3;-1;180;0.009047388805370666;208.96097610393778
2;0;1;180;-0.006397006593964717;210.44061963026607
3;2;-1;0;0.025374636179476405;206.48098381621003
1;0;1;180;-0.01927687126088933;210.10912190945947
0;0;-1;180;0.07409152924061728;190.27361657722597
3;0;1;90;-0.4815271376681057;224.26389982694877
0;0;-1;180;0.44000868554220207;119.33631609836705
1;2;1;90;-1.7230492791606085;294.4873940480926
0;2;-1;0;-0.8552541546658471;210.469008811777
0;1;-1;0;-0.8576538972598962;219.95403231692623
1;2;-1;90;-1.418875909823782;277.75933572241576
3;0;1;90;-0.3991751305066438;230.15637216815924
3;0;1;180;-0.7945412903506806;246.1365920054438
2;3;1;180;-0.5593061451846291;230.53966534300537
1;2;-1;180;-1.278921443519486;229.2315504368693
3;3;1;270;0.5498826906543333;-0.16358721383938285
3;1;-1;270;0.9337542379787774;3.615835543505597
3;1;1;270;0.7225292599475863;28.269446649770114
0;0;-1;90;-0.681232106905797;191.15345915075312
3;3;1;0;0.8311753262396772;26.98103531568465
2;3;-1;90;0.859576844152184;40.30303396223308
0;0;1;90;1.617618689747618;-111.2698543644091
0;0;1;270;-1.3899619391015121;334.65115486117605
1;2;-1;0;-0.5992877253104897;151.58464240622695
3;3;1;180;-0.6104552037947467;221.33063130014176
3;3;-1;0;-0.49362366129932195;196.24344505382038
0;1;1;270;-0.4203944065981961;132.39805977474876
2;3;1;90;0.49174864583666084;11.930410623375858
3;0;-1;0;-0.10646208259519163;83.96718833842293
0;1;-1;270;1.0269640029613347;-13.561773889500634
3;3;-1;0;0.4212984288556167;5.100665882654793
1;1;-1;270;0.4575036895233934;68.14119953335303
1;2;1;270;-0.4458328607110228;171.430336348481
2;2;-1;270;-0.4244111599448429;180.91149595794735
3;3;-1;90;-0.6773333885563239;176.62109973443333
0;0;-1;180;-0.7116078894297369;174.72282023979122
3;2;1;180;0.39985601933034665;11.181163911367532
3;1;-1;180;1.705636213612508;-44.16315444943328
2;1;-1;270;-0.6240034249762733;133.8594682918819
0;1;1;270;0.5651163460509233;17.069782797079764
2;1;1;270;-0.35167326794485276;183.53577087444918
2;1;-1;270;-0.2710231928689924;166.26694994266137
1;2;-1;180;-0.9641696566976846;182.52495461757545
1;2;-1;180;0.588950758320827;37.675423693501095
1;1;1;0;0.7912532873351081;102.19540810143297
1;2;-1;0;1.615426720528434;-10.274565620391582
1;0;1;180;-0.08969078515631082;69.58382526523341
1;0;-1;0;-0.46255224643463505;136.3456055783597
1;1;-1;180;-0.23027327208531723;158.01146206538618
2;1;-1;0;-0.25899518754802614;170.1894051902662
3;1;-1;0;-0.8634347926649939;181.63721497521186
1;2;1;180;0.5483384919255949;38.15845215950919
1;2;-1;270;0.9898914985489391;76.92768967431493
3;0;1;0;0.5095295540823613;20.149629339577878
2;3;1;0;0.11659719283255705;41.32542834789869
1;1;-1;90;-0.6477626001170788;159.23180672048017
3;3;-1;0;0.1922706489556058;130.8512687509213
2;1;1;270;0.12887284103635038;144.86965776704184
1;2;1;180;-0.7844426188459417;168.1470862892901
2;2;-1;0;-0.22646051843883006;89.42258448558593
0;2;1;270;0.168147232694156;75.0434885048417
