2;3;1;0;-0.03677067752502916;9.339583497165505
2;0;1;270;0.03849277451067045;8.35927091391502
3;0;-1;270;0.22275278855929617;8.319556486568677
3;0;1;0;0.5009570319011414;32.78681302330462
1;0;-1;270;1.0200153035485882;28.234212611939686
0;3;-1;90;0.48751276829607015;17.863691450133455
2;1;-1;0;-0.12686582373646713;48.83244449927192
0;1;-1;270;0.2075431340046469;27.158733907556474
3;1;1;0;0.0215639654684856;5.988553942384903
0;3;1;90;0.058660343258769794;6.497530934343728
0;1;1;0;0.8292418835537205;5.173313699329107
1;3;-1;0;-0.7714690604799477;169.84601269048292
3;2;1;0;-0.6780979805717159;184.56082230068952
3;0;-1;0;-0.6781471231478465;158.1032065196128
0;1;-1;180;1.0968251378659695;9.459241994743335
1;1;1;270;0.2534509443967713;13.17289139182214
1;2;1;0;0.03826860596372314;2.8686193660423087
3;1;1;180;-0.6786754638407371;111.77156458889465
0;1;1;180;-0.3245496940522852;136.08439846218434
0;2;-1;0;-0.5461539451574582;184.06013019602247
0;2;-1;180;0.79458426747829;71.65974021377231
0;0;1;270;-12.06314848204741;243.35987667537955
2;3;1;0;0.5298321266840015;81.89727271872552
3;1;-1;0;-0.35316045501751275;94.05740472068345
0;1;1;270;0.044307219902875054;7.571223019762761
0;2;1;90;0.6429557935575994;-9.477287324248698
3;1;-1;180;-0.5659444913496575;165.04412966423837
0;1;-1;180;-0.6453692590510313;192.90979520179692
2;0;1;270;-0.77596191244311;191.03995513072715
3;2;1;270;0.3414395986114141;103.38238407871172
1;2;1;90;-0.5060958125037952;167.73701775113895
0;2;-1;270;-0.64018055910785;117.6519338854231
3;1;1;90;-0.03388375679673413;14.83247135428269
0;2;-1;270;0.6761444427800359;-11.071761334290478
2;1;-1;270;0.8761066314075203;6.112021203905243
0;3;-1;0;-0.8626615500561801;184.92138568203856
0;3;1;180;-1.1215102301443893;193.752434273806
3;0;1;180;-0.7629135996500157;155.60971757390433
2;0;-1;90;-0.8687822343950565;126.43727156106424
3;0;1;270;0.6948459108442965;19.077099495318286
1;2;-1;90;-0.047644745545152564;18.621960196641936
0;1;1;90;0.6058101720613759;-2.7169498188156473
1;3;1;180;1.3017442517567632;-3.501977669723945
2;0;-1;0;0.5393896846601984;129.98769128419255
2;3;1;180;-0.28906657226488064;170.65670442338475
1;3;1;0;0.38795823496314374;109.81670366243847
0;1;1;180;0.3213192654983644;50.995588543806754
2;0;-1;180;1.0652919940395897;18.420055448658594
3;3;-1;180;0.027961644234347827;7.666523605754321
0;3;1;180;0.0568787879563259;7.8563283298047795
1;0;-1;0;1.3671494948120086;12.341073480372216
1;2;1;180;0.6467562952305655;43.45475079759807
1;2;-1;0;0.6009018135725589;54.086120542284
3;1;1;180;0.8392874471529608;10.035598922572568
3;0;-1;90;0.3673269758995676;27.911903191248793
3;2;1;0;-0.3559927197817352;86.71528614700624
3;0;1;0;0.9389413940417255;5.814773300255715
1;3;1;270;-1.840986006504645;212.4489656664388
3;1;-1;270;0.7951501065348648;25.54435819064547
1;1;-1;270;0.2592187149697226;114.59386313834288
0;1;1;180;-0.15255477439873635;163.97983340664442
0;3;-1;270;-1.2011381434183621;186.4905670254355
3;1;1;90;-0.6903687162348522;138.81376739661664
3;1;1;90;0.09378874788801118;32.778826186233815
