2;0;-1;270;-0.016187169167738862;255.83327532109155
3;3;-1;90;-0.025654892238445953;256.0789633091576
0;0;-1;270;0.9560092194607253;10.658591034584257
3;2;1;270;2.008092892653616;-48.15414825825231
0;2;1;180;-0.9568181268463547;267.24536721444304
2;0;1;90;-8.893123725175144;434.45591609841955
3;0;-1;180;-0.018994298747559906;255.87850826528157
2;1;-1;0;0.009839473284900343;254.99975607145694
0;0;1;0;-0.0020695300815747686;255.96535237023664
0;3;1;90;0.8406731446907838;41.76428165181241
1;3;-1;180;1.1218089769032575;-5.204269770988862
0;1;-1;270;-0.06088231554475749;31.83239982471531
3;1;-1;180;-0.09115516996498908;34.78364943328521
0;0;1;90;-0.5003518433733362;166.91224648546532
0;1;-1;0;-0.8581585207429203;262.2693021625772
2;3;-1;0;-0.011208458365783837;255.71217963378416
1;3;1;270;-1.112369842939719;277.4109419210392
0;3;-1;0;-0.8875965455370112;244.7228341153796
1;0;1;180;0.12230020996997129;16.30354517479118
3;1;1;180;-0.929139196069004;171.3426447240784
0;2;1;0;-0.5639665708832804;172.01133490547954
1;0;1;90;0.4990911153776538;17.182219815699863
0;3;-1;0;-0.105985766080359;58.25008244363895
0;1;1;90;-0.7791575057005108;262.3543569972296
2;0;1;0;8.807699412031427;-144.86215401120282
3;2;1;180;-0.027998248982166952;23.198794681472954
1;1;-1;0;0.26906199617389054;19.09890412808659
1;0;-1;0;-0.40021047145958705;146.0661452845653
2;3;-1;90;-0.921058781798876;180.009482367435
3;1;-1;270;-0.45896333457899896;178.63686103251112
2;0;-1;0;1.9371669224026378;-18.91140203793959
2;3;1;180;-0.1620562277373104;21.869474285952478
3;2;-1;180;-0.333000368426907;69.68491377520502
2;3;1;270;-0.010055839760453439;21.23191357272478
3;1;-1;90;-0.5545507847707785;112.45544529231115
2;0;1;180;3.989105602905362;-2.5583425510544173
1;0;1;270;-0.40843413185376043;182.14176909038346
1;3;-1;180;-0.41599895177983803;176.09144304479705
0;2;-1;270;0.4382655149196516;17.84746084037259
3;0;1;90;-0.14618160020774548;23.927757929401803
2;3;1;0;0.26042542955073666;15.958590136062686
3;2;-1;270;0.01629531159824119;17.459181658432662
0;2;-1;90;0.25990077746849294;18.17541180856809
3;0;-1;0;0.9950429003384094;53.57857289851299
3;3;-1;90;-3.469281605484893;227.9321085109182
0;3;1;90;0.5444662941848868;13.512587533680376
2;3;-1;270;0.8270227003729954;4.162903695835087
0;1;1;270;0.0055471846947483085;20.355529273267177
1;1;-1;90;0.036062832495639977;16.278494013100723
3;3;1;270;0.12221389378026867;15.647696353179082
0;1;-1;90;0.09819027251768572;17.635872350970413
1;1;-1;0;0.5545819906015649;52.511251439910346
0;3;1;0;0.18928672171190492;101.44678442914592
0;1;-1;270;0.44097814991300194;18.631454332785783
0;2;1;90;-0.024456673916273305;31.619429679724636
2;2;-1;90;-0.05208691708211921;28.283722695653466
1;3;1;180;0.07229990421754673;16.945384446607928
0;3;1;90;-0.6345984709803816;182.79518277006034
0;1;-1;180;-0.3618826123899232;169.29248292434957
3;1;1;0;0.5149810555040248;79.1208311152928
3;1;1;90;-0.12899200205000763;161.79154634963865
0;1;1;270;-0.42354856616568365;139.33977355456994
2;2;-1;180;-0.04468257607151757;33.73171482512667
0;1;1;90;0.02321632799354923;18.491080430381466
