1;0;-1;270;0.19138152815516257;42.68359160068785
1;2;1;90;0.4296590383102795;33.26459784192648
2;2;1;90;0.2768620452510469;43.67778976664933
1;1;1;180;0.17378857969968206;21.80486742718351
3;1;1;180;-0.15435686311345082;56.27186302812994
3;2;1;90;0.19569550582307046;46.17710780337735
1;2;1;270;-0.09424846444606509;62.702018331110345
3;2;1;90;-0.24226836090458045;78.11453472760729
0;1;1;90;0.9302558449642594;35.37554058027827
1;1;-1;180;0.27892887859679727;54.06777648960068
2;1;1;180;0.42385141279471344;14.507012244974435
2;2;1;270;-0.25979796964655283;90.4905699697924
3;2;1;180;0.5480094305265582;33.46845437959143
2;1;-1;180;-0.22078335892924353;88.89689631853292
1;1;1;180;0.1053586799633858;40.12040295314175
3;2;1;180;-0.31523941219788937;73.99986926658178
1;0;-1;0;-0.5754597636821381;135.51341134675067
2;3;1;90;-2.55108856371724;232.43346822584417
2;2;-1;90;0.7953376478541789;36.03567607952658
3;1;-1;180;-0.6410951514833462;175.5338575872308
3;2;1;0;-1.5172204239846103;171.9785141072601
0;2;1;270;0.81191037340145;11.516657870969558
3;0;1;180;-0.14382942788886313;78.9235654919175
0;3;1;0;0.6763421550226905;22.707356157293773
0;3;-1;180;-1.9206400305042257;212.54978542061912
2;2;1;180;0.5178120494014653;79.37354595689972
3;0;1;180;0.29017876861640374;132.00654907782845
1;2;1;90;-0.9152569890232725;241.9892922322589
3;3;1;90;2.3384209751549516;23.28735961072298
0;0;1;270;0.7688237507688893;-1.3538836507420915
3;1;-1;90;0.06543263018700606;42.2535540027217
0;3;1;180;-0.8273077428028588;107.78319291247104
1;1;1;90;0.7973343201394747;25.10930142877411
1;0;-1;90;-0.3225509931681607;187.08341613127894
3;0;1;90;0.5143337601756868;105.58837827007783
2;2;-1;270;-0.5087450221932195;216.03030574267888
0;0;1;270;1.8469240050326061;1.009137844969084
0;0;-1;90;0.6264556445808303;7.172267062250595
0;3;1;0;0.39446442689692024;32.95765056388117
2;0;1;180;-0.17386078726417742;97.24774827833157
3;1;-1;270;-0.46379848483161074;137.7390912103026
0;0;1;90;0.3685442146289951;139.17877820803042
2;2;-1;270;-0.168190542347796;187.39689741161828
2;2;-1;90;-0.6030094433171256;219.1481485627523
3;2;-1;0;-1.8733562852012573;143.9330001851769
1;1;-1;270;-0.1429431261009336;70.11825684054067
1;1;-1;90;-0.16014652570872587;81.57688880077619
3;3;1;180;-0.4144505823694087;86.3358880307626
2;2;1;0;-0.5798508695109605;168.30791774824888
3;1;1;270;-0.2213732305661241;159.20947870997833
0;0;-1;180;-2.859115593110023;307.7605549258165
1;2;1;270;1.505031128208807;-65.91709832283145
0;3;-1;270;-2.5584382819914837;192.00155788347445
2;3;-1;90;0.6537005972608215;7.960268883884644
1;3;1;0;0.5116243762479193;23.955339505198467
3;3;-1;0;0.5705604716805424;32.47206709576888
2;2;-1;270;-0.3363601919268746;195.55161270857644
3;1;1;270;-1.0123460631188297;171.78600750763135
3;1;1;90;0.10567893850422129;1.1570237497602331
2;2;-1;270;0.001049241719335338;0.9582348520400739
2;1;-1;0;-0.06805499909997462;13.251993159318776
2;2;-1;0;-0.27513278101864475;56.25558689691706
3;3;1;180;-0.5522055810276049;68.78799044382073
3;2;-1;90;0.5798054776909423;37.332455124047755
