1;2;-1;0;-0.3498980170362359;84.82297762874343
2;0;-1;180;0.19820747151601142;76.2970860277959
2;2;-1;0;-0.31664204650063693;128.59661281893432
1;2;-1;0;0.7118924631981102;53.70222177898127
2;0;-1;0;-1.828921135668066;229.61081351614664
0;3;1;180;-1.8903707329607362;131.38659414947452
0;3;1;0;0.34578498775926536;26.602486086765534
3;1;-1;180;0.1379638379778925;14.01562700123697
0;2;1;180;0.05837833597526155;75.14262381702491
1;2;-1;180;-0.6232628127438602;101.0852162368891
1;2;1;180;0.39074517097243994;21.025004165776494
0;3;1;90;-1.451038564794987;106.74588093880612
2;1;-1;90;1.9933431347037829;-21.888242350412856
0;1;-1;270;0.6879556353433941;34.27461308891263
1;2;1;0;0.16616644703003183;34.41800186170208
0;3;1;0;0.4223261637810261;16.76914428390797
3;3;-1;180;1.2399715683435324;59.00766696492307
1;1;1;0;-1.342317055619377;176.63051581183882
1;2;-1;270;0.2550539430813461;24.12404586818797
1;2;1;0;-0.42492517554414444;104.30778150402088
1;2;-1;90;0.58926526105719;18.351629676833706
3;3;1;180;1.0044333927340932;7.412349749048064
0;3;1;90;-1.5107864715179837;94.33433779182894
2;2;-1;270;0.12495967178569621;12.93916196140037
0;2;1;270;0.5753237856674712;36.48598054063212
2;2;-1;180;-0.5143188405128466;112.31602068740804
3;3;1;90;1.1471253456425778;4.902222967993043
3;1;-1;90;-0.627714458418453;146.7306377673844
0;3;-1;270;-2.8057370144590896;211.7139816957964
2;0;1;0;1.1116053004860391;-4.410484842412595
1;2;1;180;0.82276053570573;4.959053931947533
0;2;-1;270;0.49388069276296565;3.8550259099106174
0;3;1;90;-1.620057009194192;99.38829703778289
1;1;-1;90;0.13717960801188794;20.064021173494226
0;3;-1;0;-3.345090235769179;178.64587859286306
2;3;1;270;6.3034789800000475;-67.52895231162417
0;0;1;90;1.0406587156305167;84.41515516943643
0;3;1;180;-6.497468197543759;318.48700023678543
3;2;1;270;0.04461496402887599;19.539671566703397
1;0;1;270;0.07676723577176983;18.175333175171506
0;3;1;180;-3.0918948653807137;159.22212011952303
0;0;1;180;0.15482208416450222;12.31204062563788
1;2;1;180;0.649471096674883;6.82577686395693
2;2;-1;0;-0.2891075937203601;133.43514205837977
0;1;-1;270;-0.8018739128984624;212.15777900672128
3;1;1;0;-1.375682627337056;209.20072310629416
2;3;1;0;-0.9035625744000383;44.36685169162183
3;3;-1;90;0.5185264615418265;7.481228256971271
3;1;1;0;-0.21145571735480947;88.82896669787606
1;2;1;0;0.6527541081791935;-3.2327112841606263
0;2;1;0;-0.15140846883653916;41.55178981338174
1;1;-1;0;1.2035260944753419;7.4673584793763315
2;3;-1;180;2.1764629395748667;110.80578182887136
2;2;-1;180;-0.7709843934735612;149.1305660628547
0;2;-1;90;-0.028523479765876318;24.778983033659024
0;3;-1;90;-0.4140909639506507;36.63762371872405
3;2;-1;0;-0.3492338392095656;95.2328382256739
3;2;1;0;0.3296720591055224;21.960018063421042
3;3;-1;180;-1.0639826971342206;83.44642297906208
1;2;-1;0;-0.5371619811975901;154.01104886196413
0;1;-1;0;-1.6304407009979518;222.41369624588845
3;0;-1;180;-1.1343209817671833;140.53201520608982
1;0;-1;0;0.4815689669317612;5.040300546442872
3;2;-1;180;0.013767563050648335;14.807730992947342
