0;2;-1;180;0.5885557237141195;51.986079243251595
3;3;-1;180;0.5086168396873262;72.66908848455476
0;1;-1;90;0.23665355267868507;155.30317652860904
3;1;1;0;0.03558609850582575;204.8783209037539
0;1;1;270;0.06885551999862718;200.20490099781762
2;2;1;0;0.09352650719403655;202.93621919138948
3;0;-1;270;-0.1453018565262216;222.85166993271918
2;2;1;0;0.7334850747584877;86.98822264083896
0;1;-1;0;0.0886666661738471;178.684656115322
0;1;1;180;0.13206396650473676;175.82004108929547
0;1;1;0;0.7894502213408034;34.74718580744743
0;2;-1;0;-0.8546025605806181;260.3784295449491
0;1;-1;0;-0.889213664420601;256.4893597525639
2;0;-1;0;-0.6272562897969133;209.41294942840375
0;0;1;90;0.665494011121613;24.830037491495506
0;0;1;270;0.5721603622960777;47.91712877279787
0;0;1;270;-1.4831969003872998;344.4285367391059
2;0;-1;90;-0.8480597380801425;252.8072007778087
1;0;1;180;-0.5921277871598123;146.85689707581375
3;2;1;180;0.6891058599142788;73.20752118502314
0;1;-1;0;0.5530364538025008;58.238352366159404
0;1;1;270;-0.8385524054169833;235.30466964233827
3;2;1;270;0.9038455853851728;39.770979042197176
0;3;-1;0;-0.810034123048908;325.0254945382807
0;0;-1;180;-0.82653300030889;287.48718237803405
1;2;1;0;0.9348185905427473;-23.726618052954002
3;3;-1;270;-0.39340321001033896;148.28024930578297
3;2;-1;180;0.5036218423771606;106.00219861779675
3;2;-1;270;0.5267235764581424;101.98360839229329
3;0;1;270;-0.6629033269474078;163.94877430584626
3;3;-1;270;-0.8229542289721918;255.471616118617
3;0;1;0;-0.03736891797645433;231.37237774142892
2;0;-1;90;0.034618061395480244;192.25799833848902
3;3;1;90;0.9378696703609847;-20.359611430587044
0;2;1;270;0.5545614018768978;15.626618343517876
1;3;1;270;0.332118336164846;90.43442146198095
2;0;-1;90;0.3112486686746804;118.80231497390957
0;2;-1;270;0.49138037050298417;58.96503033509437
0;0;1;270;1.1698937880979128;-76.6249099715381
2;0;1;90;-0.7679763935082325;278.0892678726292
3;1;-1;270;-0.5862388271596459;168.94554906496603
3;2;1;90;0.7931703628965171;21.703251895354168
3;3;-1;270;-0.6107925327656591;172.2401892135652
0;1;1;180;-0.2963384436498642;168.00567742048236
0;1;-1;0;-0.26689023732912426;165.83387812748552
0;2;1;90;0.8233246548076065;-15.230847799670393
1;1;1;0;1.172577255228892;2.6429947673198924
1;0;1;90;0.6293706057719287;102.29071997884796
0;2;-1;180;0.9466716671845705;-27.959677118728845
3;3;-1;180;0.9336095679188304;-43.077169990047246
3;0;-1;90;0.49574893264568154;22.655377352142995
3;3;1;0;0.22163863451514407;99.4126964234775
0;3;-1;180;0.4320179335103153;77.33522095575852
0;3;-1;0;-0.6568022348103014;214.56741268764685
2;2;1;270;0.8307916709890917;98.64833528393137
0;1;-1;0;0.17896540667589952;192.1726959644926
0;2;-1;180;-0.24790663027264714;83.87074284978056
0;2;1;0;-0.22557479014538595;79.08772198858092
0;1;1;90;-0.596801839253406;166.10287380266203
0;1;-1;180;0.6396791012865615;10.403611621246794
0;1;-1;270;0.33231353246573847;69.48108253174087
0;1;-1;90;-0.33565438200612113;127.2010738191583
2;2;1;90;-0.41673713403629137;127.26672758920809
3;0;-1;180;1.0867362588096263;18.411300422127347
