2;3;-1;90;0.03747523442819731;13.003239799703003
3;1;1;180;0.006566030456628215;13.30745741954403
2;1;1;180;-0.016958987392798896;18.157223717341548
2;2;1;180;0.14691019527636448;10.940845070689202
3;0;1;90;0.08520378111419306;32.13302645761997
2;1;1;180;-0.11799553909896542;67.49583426644105
1;1;-1;180;0.12492280721707899;23.771239968642018
3;0;-1;90;0.045379699978633475;30.751311403494917
3;0;-1;0;0.005673249584517136;13.712566613399563
1;1;-1;270;0.15028063628622013;7.024148009360705
1;1;1;0;0.4905056853527145;0.6656664231165883
2;1;-1;270;-0.1458203461353628;50.08211144179743
2;0;1;90;0.4717087648440124;7.599508966981456
1;0;-1;0;0.4964396925042671;17.772043332663674
0;1;-1;180;-0.42018758888949503;56.34451669659506
2;0;1;270;0.11994825020366241;30.04952842182432
0;0;1;0;0.33107718525228114;8.987978107577767
1;2;-1;0;-0.1727219641207533;52.77100033465244
0;3;1;180;0.9000204469059736;20.32608200664348
0;2;-1;90;-0.7520367750718923;67.06492545697124
3;0;1;0;0.2586319452585131;22.666919423997086
0;3;-1;0;-1.064945978599934;87.78319058076633
2;0;-1;180;0.7854920327396251;11.569915592679992
0;1;1;0;0.4434826587672128;24.80221926926055
2;1;1;180;-0.2164958492295005;52.08199050724434
0;1;1;90;0.9939380273171189;30.981610661218678
0;3;-1;90;-1.805456823894028;125.43322322726848
1;0;-1;270;2.0879252515539766;34.39554415598498
1;1;1;180;-1.1286706298609124;254.8737444014117
1;2;-1;90;0.6233425517402423;38.04522509042617
1;2;-1;90;-0.13964615408071854;49.07550379408926
1;2;-1;0;0.10225403269322944;29.445433491240095
3;0;-1;0;0.1823586844503736;6.884350203607484
3;0;1;270;-0.15476932964365586;44.910006231445365
2;0;1;180;-3.9825967510634266;254.46923088489666
1;1;1;180;-1.1031886374943731;248.5048061908519
0;0;1;90;-12.774693045759717;373.6422780546757
2;0;-1;0;-3.002160409151645;241.57182630945934
0;0;-1;180;7.061867656366451;-61.49818332305074
0;0;1;180;1.3709182975333454;19.118614645276406
3;0;1;180;-0.20331564717450462;39.01764007025279
0;3;1;90;1.2815785756602303;-3.3767340594439075
3;1;1;0;0.9312348759835748;16.252531799888114
0;3;1;0;-2.3521628770347243;258.4715113741007
0;2;1;0;1.406917935831551;123.38017177378023
1;2;1;90;-0.7592668832643777;207.2310169797322
0;0;-1;90;9.588322708344457;-101.9905423130939
1;2;-1;90;-0.10086120390237795;41.44527773003039
3;3;1;180;0.582377288322956;-15.298469810928392
3;1;1;270;-0.23720075730496198;62.410542803702526
3;0;1;90;0.5467764216168683;33.411183249604804
0;2;-1;90;2.45145208268839;79.47458699054947
0;1;-1;270;-1.3796173466406383;217.6040932091666
1;0;-1;180;2.1189706131890467;50.98044183628583
2;2;-1;0;0.19881995778089825;8.182393432402138
3;0;-1;90;-0.06442322286281382;33.63327397435633
1;1;1;0;1.3375573058625363;-55.22264316571134
2;1;-1;270;1.0832801675722412;-52.70139498165778
1;2;-1;90;0.5955813874539849;18.904444563949294
2;1;-1;0;0.27733432188348744;124.36810710038705
1;1;1;0;-1.6367817668652607;274.2048374694484
3;1;-1;270;-0.9319956973243511;205.83356345766092
0;1;-1;180;1.9797233624470403;8.002757468811865
1;1;-1;180;0.6434965570454696;0.9723959015244065
