1;0;-1;270;-0.13979872966443982;224.52800180856073
1;0;1;270;-0.1593318958941605;224.44272011335252
1;3;1;90;0.16039189855366137;180.22557951614337
2;2;1;180;-0.20045949022992895;215.75938304122496
2;3;-1;90;0.1504190825420182;188.5128569093086
2;3;1;90;0.1770535430279605;185.3383555405692
2;2;1;270;0.3710388394851911;176.3012445466003
3;3;-1;270;0.8533643843434531;36.283374967399986
2;3;-1;90;0.09789049593907657;195.4717349642447
3;3;1;90;0.8702518514597475;13.885711298285122
0;2;-1;0;-0.9388993787250379;230.83221732087503
2;0;1;90;-0.606973494550171;145.75833250338047
2;3;1;270;-0.7322429021089483;187.45719738141312
0;2;1;0;0.8694069773071853;-5.473093105147026
3;3;-1;180;0.18697300112405507;170.6627761594042
2;1;-1;90;0.7201430554525319;102.45046801048389
1;3;1;270;0.09445820255333039;196.76889487733462
2;0;-1;180;-1.0738602789937746;262.27731479384096
1;2;1;90;0.7126979496801178;6.403989246009836
2;3;-1;270;0.6378584291766451;14.167730269250647
2;3;1;270;0.5939722117278381;12.690817272345356
3;1;1;0;0.4092917952583371;-10.528240205152763
3;1;-1;90;-1.0552520541730448;339.0365890522753
2;3;1;270;0.22244963469511064;177.02321887353565
2;2;-1;0;-0.01518647635246885;219.5752842535877
2;3;-1;0;-0.9246707672586997;229.82369561061702
1;3;-1;0;0.334909892855865;48.7029041305453
1;2;1;180;0.41780938488582603;114.44871284990535
3;1;1;90;-0.31884101070710125;205.63120855979855
1;0;-1;0;0.4091583641663755;27.663902917285164
1;0;-1;0;-1.0029708560814135;247.9001141660708
0;2;1;270;0.009202064313595545;225.41938252105754
0;0;-1;90;-0.008460026972168135;219.2892526386291
1;2;1;0;1.2245757717977;0.6365096680756591
1;1;-1;270;0.415954547881001;86.82358559899723
0;3;1;90;0.850004683657912;-36.80250652339307
0;3;-1;90;0.8051559209622214;-34.35324274696803
1;3;1;180;0.3923887341611651;49.22758094410912
1;0;1;0;-1.0490838181806958;265.1430840236974
0;2;-1;180;0.17893115656940203;186.38534345527768
2;1;1;90;-0.6272224791425183;280.1911805193438
1;0;1;0;0.5957050113011658;59.57804744448008
0;2;-1;90;0.2699394376330473;85.29500238449963
3;3;1;90;-0.14842446417691157;169.70243470932837
0;0;1;90;-0.42758632698761995;218.10532978379987
0;2;1;90;0.5983426741396941;4.107572924162893
0;1;-1;90;1.085279768393189;4.30336866006653
1;3;-1;270;0.049310947196869556;216.34319866910263
1;3;-1;180;0.6671435694294974;51.15637406286022
3;0;-1;180;-0.6828076555615423;244.91182649516125
2;0;-1;270;-0.5357994130176469;214.1138989065409
0;1;-1;180;0.23675701773885188;88.68667707910696
0;2;-1;180;0.32081511304734617;53.015864001278715
0;0;-1;270;-0.7355616127050235;187.7038892080799
1;3;-1;0;0.48831459866777654;115.38387453591501
1;3;-1;180;0.16659310176618267;184.55578322906808
0;0;-1;90;-0.7977977517265393;192.24917822829605
3;1;-1;270;1.4986099215526523;-137.87638398290355
3;3;1;180;0.5408633735963042;134.30271863496102
0;1;-1;180;-0.6006067746520296;270.2821045171702
1;1;1;270;0.8314450970170035;31.453379887208918
3;3;-1;270;-0.7979189412848599;205.98418805793435
3;1;1;0;-1.4475299380066748;393.7170651862289
0;0;-1;0;0.15614136602942374;192.7573238171375
