1;1;-1;90;-0.18694577431005913;49.25553761661197
0;1;1;0;-0.8561439527021344;55.72180759591107
1;3;-1;0;0.6835354211837598;9.531416980051834
2;3;1;180;-0.018085951723608155;14.415192447690409
2;3;1;90;-0.07928019851113727;15.034842356108124
1;0;1;180;0.5649316351934963;3.6515775056177295
2;0;-1;270;0.29284794983615314;5.704127860737282
1;3;1;0;0.9221574004386583;12.310887145167554
0;2;-1;270;1.257285016451666;-5.024479484448134
0;1;-1;90;0.8629321941168514;-3.9609838709805842
1;3;-1;180;0.9150828691376568;5.405822226305935
2;3;1;90;0.2990736227452163;13.61481535820241
0;3;1;90;0.8275702319967758;11.555979649832572
1;3;1;0;0.8362335931968569;8.641443481211963
2;0;-1;90;0.23434862341819582;0.9649408738439248
1;3;1;270;0.7030794248138271;0.5725237287536833
3;2;1;270;-0.07380640379227094;15.065380519401575
0;1;1;0;0.4503721813869148;1.035914284585842
1;3;-1;180;2.6506544422103304;23.80456359420357
2;0;-1;270;0.9518537062980743;57.87298955093378
2;0;1;90;-1.0130030621659614;226.26836333373927
1;1;1;270;0.6709826779158506;2.0616539437233747
1;3;1;0;0.5300390906510811;4.157803582268135
3;0;1;180;0.027028020242646462;0.24518083153915665
1;3;1;0;0.7942758566846049;0.4607314173733828
1;3;-1;180;0.27914519549766376;6.322245233508154
3;1;-1;0;0.9036260999585395;-14.021747274137347
1;1;-1;0;0.29988245876640246;151.0264208898631
3;3;-1;90;2.469198875347388;-51.8972459956431
3;2;-1;0;0.7243867778987174;22.91209312830134
1;3;1;0;1.8356007965862298;8.006911095154235
1;3;-1;270;-0.1088953058630312;6.4694265447053025
1;3;1;90;1.469100718307473;20.35762681603024
1;3;1;270;-3.174513369444505;157.03783962753155
1;1;1;0;0.49499769428742857;102.00756344374629
1;3;1;270;-1.355222282539816;206.16930971781326
1;3;-1;270;-1.2787795835137452;196.77790062934412
2;2;-1;90;1.090378962041186;-22.98000246020633
3;2;-1;270;1.1235973648660544;-78.61564184386548
1;3;1;90;-0.127715154290352;6.517873797981677
1;3;1;180;2.2955973959350757;18.110941044030067
1;3;-1;90;-1.2521053823199337;155.03134793884098
3;1;1;0;0.4704947933435192;111.95692421047502
3;0;1;90;0.29132719558151926;169.23860322413665
2;2;1;90;-0.586952778867341;295.425130833107
3;1;-1;0;-0.48791331281720857;243.49396801223216
1;2;1;270;0.5002489133915572;16.665512034852632
1;3;-1;90;1.5929066346063614;-0.7331295082799052
1;3;1;0;1.8423511163526682;6.1892324658400195
2;0;-1;180;-0.8006059971763165;132.8169389063944
0;0;1;180;-1.5912459346647565;157.14522739989587
2;0;1;90;0.5122133733352658;127.55938122237218
3;1;1;270;-0.6575071350434682;258.38075117566717
0;1;1;0;1.171997519779281;117.81681705958908
2;0;-1;180;0.24823505145596927;67.57460006375356
0;2;-1;180;0.1903390004556883;91.63814629282
1;0;1;270;6.310929307159123;48.83079305309797
3;1;1;90;-0.11537096971016826;115.15334907429688
0;0;-1;0;-0.39235745141049944;101.52892994191168
0;1;1;270;-0.7105283221619115;189.4858210128823
1;0;-1;90;-1.8524271737273479;196.98693979073258
1;1;1;180;0.514156028839673;93.61863733662639
1;3;-1;270;-0.5362371140912809;103.0212071245144
3;2;1;270;-0.13190136968922667;118.94679786414052
