0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;0;0.015155462413068862;0.013934228174548986
1;1;1;0;0.2628463131253208;3.4213579325243497
0;1;1;180;0.5534098674786504;5.605362175423199
1;1;1;0;0.10360549721011655;5.634723313961508
1;1;1;180;0.12226732947258;8.446390211098056
2;0;1;180;0.04772714054867622;4.083742770842893
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;0;0.05697825121659395;0.18691554770122482
1;3;1;90;0.38975143336652524;14.766491838876139
0;2;1;0;1.704021798634178;-13.04186331130598
0;2;-1;180;1.8080087223220216;-2.1197865571086627
2;0;1;270;1.2465492053986398;11.43565509855029
0;2;-1;270;-0.025046452633140648;4.0733857910294144
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;270;0.5954887278673355;-7.3154730422784935
0;1;-1;270;1.1689701637948138;104.00723492763761
0;1;-1;90;-1.1579663659358408;192.45820668515833
0;1;1;270;0.7199689752951342;154.46095259203264
2;0;1;90;-1.3232606719040698;135.92596264622165
0;1;-1;180;1.8074164160101795;13.320413764963444
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;0;1.2107580189470641;7.683339499226932
0;1;1;270;-1.923416413435098;177.25511890716868
1;1;-1;270;-0.9508100723425191;221.90978278794856
3;3;-1;270;0.9733525429888263;57.53024051101696
0;1;-1;180;1.2866383479727277;80.04896714553621
0;2;1;90;-1.0254054337846876;94.52426756277477
0;0;1;0;0.0;0.0
2;0;-1;270;0.037148518033154956;0.17013465031683894
1;1;1;0;0.7371065452337352;17.82004577483555
3;3;1;90;1.7571374773041557;-71.00683614416272
0;2;-1;0;-1.9618228403090017;197.5394989384239
1;2;-1;0;0.8423805472117523;43.37080885884979
2;1;-1;180;0.5499638114357269;112.28792717826376
3;3;1;180;0.7357807681384851;17.1776353617894
0;0;1;0;0.0;0.0
2;0;1;0;2.6052204900477234;6.619366007967054
0;2;1;90;-0.9843162930496311;132.56099629482642
1;2;1;180;0.5111127272352184;-20.934461331744867
1;1;-1;90;0.4658050921400764;50.973314175533375
0;2;1;90;0.41253375165037975;96.42410210336935
1;2;-1;180;-0.19501401733489365;177.19561349636348
0;1;-1;90;2.341951915722007;41.093439976223316
3;1;1;0;-0.002766518821522715;0.47545881414113345
1;1;1;0;1.013668294815755;-8.266381194049421
0;2;-1;0;-1.8333397802406801;229.54867536703046
1;2;1;0;0.4716628248211744;22.717309816530104
0;2;1;0;-0.9701550248561963;148.09282018358084
1;1;1;0;0.12025685468240953;87.08223593432612
0;1;-1;180;-0.786232630193595;158.88612545849767
0;1;1;90;-1.4305857464346863;119.97055317832469
0;2;-1;270;0.02640323046805027;-0.24152078352169673
0;2;-1;90;-1.5073749333420636;131.1836655955389
0;1;-1;180;-1.4158133399322872;206.60491446300563
1;1;1;90;-0.830108816287059;158.64887951798045
0;2;-1;180;1.562000130685644;13.925103114220025
0;2;1;0;-0.3903164782368921;70.76589240217403
3;0;-1;0;0.4370460812845843;92.30849822079198
1;2;-1;180;0.39177122372595713;72.79138438831042
