2;3;1;270;-0.4218086037770565;70.1305941474924
3;3;-1;270;0.05040170763559608;34.062572365768
2;1;-1;90;0.11847580876607806;31.502941190481177
0;0;1;180;-0.5709118975066808;70.0262154475906
2;1;1;90;0.04176579328554108;41.65794736594453
0;0;1;180;1.0305955509329967;6.094275593581039
0;3;1;0;-0.652326496588809;74.57809363637672
1;3;1;270;0.48692336556904614;18.817542356286822
0;2;1;180;-1.0984229368367693;94.98431045225254
0;0;1;0;-0.9222367623695493;79.3892439654421
0;2;-1;180;-3.466136861884172;213.17326333125905
3;0;1;0;-0.024065124218577892;48.35207329017342
3;0;1;0;0.018035338976312983;46.11065824788209
3;3;-1;90;-0.02340209369685795;52.427553518154035
3;3;1;180;-0.031145767818361685;49.63904608977174
0;2;1;0;-1.5093233462225233;117.80545327878798
1;3;-1;180;0.9729607904965538;-3.7364380730717683
0;2;-1;90;-4.594246782673378;271.0182891125004
3;3;1;0;0.2372407578852412;38.36445728748465
2;3;1;0;3.5831474463650994;-177.21984785304227
1;2;-1;90;0.15151600460691284;40.314570785224454
1;3;-1;0;-0.8721483825131758;96.67668109755853
3;3;-1;0;-0.0707951371153999;59.52608975248863
1;3;-1;0;-0.7655043086640392;88.66607645455642
1;1;1;90;-0.03639416300076123;60.47917777274757
2;3;1;90;2.6825214416680345;-138.86410969630913
0;2;-1;90;-25.85692120188726;1338.2159760027728
3;3;-1;0;0.9974556231998798;7.210509880712793
2;3;-1;270;-6.874791426244195;575.8495773788372
0;1;1;0;-4.487824353503825;273.49376106252447
3;3;-1;0;-0.045778438907180315;65.44134286210088
0;3;1;270;-0.9245039767445987;99.36698573448946
2;1;-1;0;0.13876027444356615;44.27071170220144
3;3;-1;90;-1.0596976068397155;204.4686134006615
3;0;-1;0;-0.9351755419777729;211.5602447164762
3;3;-1;180;0.9942185415716479;12.186147469810798
1;0;-1;270;-2.5902611289645168;260.65652289456176
1;3;-1;270;-6.579920636036099;451.7438256320518
1;1;-1;0;-0.06971707932495735;68.8208717367109
3;3;1;180;-0.0724673772173685;72.95110084047054
0;1;1;90;-1.0685436579520398;111.36672750922753
2;2;-1;270;1.0166358641349218;-5.4759015962763025
0;1;-1;270;-3.798695221027878;286.7091800596512
1;1;-1;180;-0.5603210462232523;165.20210138582726
0;1;-1;90;8.329736845401909;-280.3104600165557
1;3;-1;270;-3.0593858916544407;252.26079632258123
1;2;1;0;0.08269199390491512;62.99052945572882
1;3;-1;180;0.3194215223211019;50.42968535368407
0;1;1;90;-1.268100242642738;124.88182110793281
0;1;1;180;-5.295885426514749;280.42925799581593
3;2;1;90;0.24600122534024632;63.36842143932205
1;2;-1;90;-0.6450933696947158;183.37946278254248
2;2;-1;0;0.8677634012856129;36.58122588616674
1;1;1;0;0.7037500727950936;41.29468330298814
1;3;-1;180;6.84554274534049;-252.29874755562454
1;3;1;180;-6.998463336658635;485.61510654570066
2;2;-1;0;-0.8558275066802928;175.03468163523473
1;3;1;0;4.864492492341846;-148.955052102856
1;1;1;180;-0.10685928769889799;104.51136949222455
1;1;-1;0;-0.37003402114944023;110.05617221676442
1;3;1;270;-3.6997898814205654;277.41088297709763
0;2;-1;270;-2.3523676228530195;242.41889961199377
1;3;1;0;-1.8692802024920203;238.40049632526237
2;3;-1;90;-2.574333177504181;330.309580447042
