3;0;1;180;-0.3515507121194797;226.79097721520503
0;0;1;180;0.2219330001598406;170.91579864287266
3;0;-1;180;-0.2479993830638993;217.3175546338981
2;0;-1;270;-0.3402349180727132;208.53925547377406
1;1;-1;0;-0.35627261075473643;228.7149239423495
1;3;1;180;-0.4165530108341999;287.633986729882
2;0;1;0;-1.077897296045858;218.34951760693946
2;0;-1;180;-1.5285145263909654;216.33903228811863
2;2;1;90;-0.19763360565242324;219.90744405848127
2;3;-1;180;1.7018267210657636;-167.34519615482287
3;1;-1;0;-0.8665307598214906;182.97648024357036
0;0;-1;0;-0.6316392200612212;198.7150803832873
1;1;-1;0;1.494409861375344;-6.248505754985003
1;1;-1;0;-0.2169766301679608;223.88974177435594
0;3;-1;270;0.45060170136432826;110.79510462630039
0;1;1;180;0.13560998771931485;183.22008656048644
2;3;1;90;1.084077350281903;-68.24028348714255
1;1;1;0;-0.25002166155567407;100.54284774066889
3;3;1;270;-0.6771204412095382;159.76837731293213
2;3;-1;180;-1.269712843792829;326.585765820835
0;1;1;0;-0.7609162304044823;227.82267579783132
1;1;1;270;-1.4476810540087084;290.4102999280016
3;1;1;180;-0.4342230379917787;252.93691639022435
3;0;1;180;-0.3682375084775569;219.95454791056744
0;1;1;180;-0.642559243806129;152.76670181977323
3;0;1;180;0.5932028739932047;18.24729640050877
1;0;1;0;-0.6579542793537626;151.83359179105037
2;3;1;0;0.9473224560527832;-42.776111436073954
2;0;1;270;-1.103209099599165;179.97940548939204
0;1;-1;270;-0.754898035301211;255.83117414155427
2;0;-1;90;-1.0895639324754065;226.2711414896525
0;0;1;180;0.28498798126283037;160.28963916182585
3;1;-1;0;-0.09482141042679053;22.25234593160784
3;0;-1;270;0.8303430615170591;16.170795248212496
0;0;-1;0;0.7009073095365969;-2.477548202769642
2;0;1;90;-1.312927312806154;157.8610284147687
2;0;-1;90;-1.175308088550351;177.8141285162526
0;1;1;90;-0.7314779566989438;263.3615293557874
2;0;1;180;-0.3616599934585633;215.95812964305884
3;2;-1;270;0.14853930806226168;201.95091470313892
1;1;1;270;0.03273851260699695;8.171163188709473
0;2;-1;270;-0.5506320305704774;118.2035244732242
0;0;1;270;0.4511169571646317;46.00596809776447
1;1;1;0;-0.4783482191532598;171.26791322847646
2;2;-1;0;-0.663161243249676;192.00455971023936
2;3;-1;270;-1.4224826830625588;331.83504550629823
0;1;-1;180;0.37264850953236955;101.89394478623109
1;0;-1;0;-0.4043214487183468;221.71118404873482
1;0;1;0;0.05803684083160084;4.823509562140367
0;0;1;0;-0.2830551416800324;65.28841636064683
3;0;-1;90;-0.37110092265833;127.80308400855775
0;1;1;180;-0.08158071190114152;139.69338345484817
3;0;1;90;-0.8366446583106353;137.56938270804199
2;3;1;90;-1.3427195338133509;338.9114584569692
0;1;1;180;0.09365117417679286;120.20782802539217
2;3;-1;270;-0.34266824678604924;215.35663705982074
2;3;-1;0;1.517248690314111;-217.71551046007332
1;0;-1;180;-0.7369306094443732;141.83394584892542
1;1;-1;180;-0.9188821090822167;173.10748648330346
3;0;-1;180;-0.5392434361876393;142.21468297846576
3;3;-1;0;1.6246116353112436;-135.30309325883692
3;2;-1;180;0.7975522000431867;24.697347481393912
0;0;-1;180;0.5706983126313003;39.21104209709211
1;1;1;270;-0.35665814094212145;162.6283854153688
