2;3;1;270;0.009862859511566568;166.66680423863545
3;3;1;90;-0.1940227194806858;200.92709688760485
2;3;1;180;0.48324284185285166;104.90418743673108
1;3;1;90;0.7480596613062608;37.159192124169145
2;3;1;90;0.3881022912857096;124.35185059811509
2;2;1;0;0.505047513011079;152.92133489326343
3;3;1;90;0.21433829150654293;171.04936162349918
3;3;1;270;0.01342756701606704;172.89105757469252
0;1;-1;270;-0.01517471071074171;171.7358067232818
0;2;-1;180;0.6295681404937526;37.359170158869894
2;3;-1;270;-0.8002558285982396;233.23704701824929
3;0;1;180;-0.24190151407100205;92.40142736194669
0;3;1;180;-0.8361232915057812;235.85563826302587
0;1;-1;180;0.6830778658372264;28.401912213812892
2;3;1;90;0.685268596442269;36.25893974705583
0;3;1;0;-0.03773852418658093;181.67639298557452
2;0;1;270;-0.20710854343527818;209.5973878093209
1;3;-1;0;-0.6116104096155838;210.98593617444033
1;3;1;270;0.23725552827746818;77.43055666965633
2;3;1;270;0.8055091285717518;-15.493423401859115
3;0;1;0;-0.3563739225692453;157.61777343962146
1;3;1;270;0.21013883744204814;64.40842195845167
0;1;-1;90;0.956985522846284;11.916142661323695
2;0;-1;270;-0.683551251618768;306.55738136796947
3;1;-1;0;0.21883251822504496;154.86462264314065
1;3;1;0;-0.7774291495441857;255.03194752854077
1;0;-1;270;0.46578820779252733;49.44030924661539
1;3;1;90;0.5763448885349983;38.00975859541284
1;3;-1;90;0.49469808370620977;41.466828222086534
3;3;-1;180;0.23054099335636558;62.43155449181194
1;0;1;180;1.7765480517595744;-74.39455559384574
2;0;-1;90;0.7318937034724375;93.05205386464027
0;2;1;0;-0.15021518142994825;211.71321583236218
0;2;-1;270;0.5179613196897476;48.951047309602586
3;0;-1;180;-0.4396716854861478;159.08770369666783
2;3;-1;270;0.8196709707074182;-37.27492508220762
1;3;-1;0;-0.46460048312682545;191.22364209708277
3;0;1;0;-0.439578974994734;136.87261927776427
3;3;1;90;-0.5941832478839624;199.76775133778452
1;1;1;90;0.7874259235970994;108.90027701531866
3;0;-1;0;-0.2420636626613876;213.35834057828458
2;3;-1;180;0.36949699088758864;91.48812341315097
1;1;-1;0;-0.4897068818269535;166.31530530944954
3;0;1;90;-0.28447800059787276;136.9798463125664
2;0;1;180;-0.5827953221161329;182.81863934716228
0;3;1;180;0.7914351680085181;-46.084391963437156
2;0;-1;180;0.45579237895354924;116.09049579826868
1;2;-1;180;0.33819117533081555;166.97335504163323
1;3;-1;90;0.7861851819341734;3.3645714089533656
3;0;1;0;1.0355331393427074;24.155418040933906
3;2;1;180;-0.2027588706516133;115.48476650871017
1;3;1;90;0.26052668276571184;76.30147077876772
1;2;1;0;0.7506093113496476;20.61736320975173
3;2;1;0;1.004143005668062;-8.109184291358119
1;0;-1;270;1.4353325389046876;-76.99494098858821
0;0;1;270;0.27125198553617524;128.33087607444773
1;2;-1;0;-0.15139272667077808;48.12791596628065
1;3;1;180;-1.3299444698963052;318.5678383374415
1;3;-1;0;-0.8841986263648263;297.7635192207043
0;1;-1;180;-0.24935830248169902;119.3544798486295
2;0;1;270;-0.6210724500988888;189.1399301261867
3;3;1;270;-0.8878600883925829;171.99180813996992
0;2;1;0;-0.04133586907555086;19.907333253813423
2;3;1;270;-0.73922675246977;169.99611158934763
