3;0;-1;0;-0.11451134286997537;258.2856280448553
1;3;-1;180;0.18535998719726252;207.22013236808363
0;3;-1;0;0.6773245405820968;60.90617299446014
3;0;1;270;-0.10959721777785718;259.51351168436497
1;3;1;90;-0.10946996435933168;270.1545952465748
3;0;-1;90;-0.02162632712483454;261.1743946241462
0;3;-1;180;0.11796617140554135;229.17544479315967
0;3;1;0;0.06633834960651189;242.50861154883782
0;0;-1;270;0.5160656136376248;118.01445335152819
2;0;1;90;-0.03392558173081598;240.37750763691935
3;2;1;0;0.03889157893588436;231.62971904592567
1;3;-1;90;0.14288131177281113;216.8995617777419
0;2;1;0;1.7857898913160999;-203.31512877081732
0;3;1;180;-0.45265917865182825;356.6113570476495
0;3;1;0;0.7495226965908515;56.91686861945905
0;3;1;180;-0.739708421754638;430.3762203006869
3;2;1;0;0.036742535573747535;230.52984265226365
1;0;1;0;0.25515001356975137;173.76175350883958
1;3;1;270;-0.9798485694089346;362.94046591866135
3;3;1;180;-0.7249919439757614;302.24838538255136
0;3;1;180;6.9250784696745535;-1536.0126883813084
1;1;-1;180;0.6920550274584539;46.99476957552877
0;3;-1;0;-3.820191418827604;1122.8087725215473
1;0;-1;180;1.021306297767776;-2.1257112481710383
0;3;1;0;-0.15741060226552717;275.5652690913317
3;1;-1;0;-0.704298882511672;253.28967963259643
0;3;-1;270;-5.436386533346251;1505.1767035170747
0;1;1;270;-4.639721858309297;1323.1166718055092
0;1;-1;270;-5.064418009319205;1422.107212037818
3;0;-1;180;-0.29408088940866456;258.33931758231097
1;1;1;90;0.5468723077459935;28.916302354138324
2;0;-1;0;-0.4813061437049615;260.7270426851801
3;0;-1;270;-0.11052157586338421;264.8198276771983
3;0;1;0;0.749274994076806;34.14828381787703
2;0;1;180;0.8626540393766825;-20.51683293651279
0;0;-1;270;5.976976126362375;-1261.620255526795
1;2;1;180;0.8342606484555283;34.113712791556985
2;1;-1;270;0.7366608272713406;99.69749809030543
3;3;1;90;-0.6832763369460229;204.15071051670623
3;2;-1;0;-1.1457351924316175;299.9580690805379
0;1;1;90;4.486536224753103;-843.0107828054493
1;3;1;90;1.1061375588369997;-62.58917872564766
1;0;1;0;-0.8597605627903697;317.5356570390117
0;0;1;90;-6.255797774644062;1613.0072561964632
1;2;-1;0;-1.0878428544855046;365.0574325981082
0;3;1;270;-2.997370272216829;882.6441086324163
0;3;-1;180;5.162600839696705;-1178.9355726786641
1;3;-1;90;1.2217603410255535;-71.17535526829924
0;3;1;90;3.0060755261760526;-558.2734246803221
0;3;-1;90;-4.437260884559732;1224.7960754896096
3;3;1;90;-0.5703397732910103;135.20723642828892
3;1;-1;270;-0.8175216126002213;226.5198740059347
1;3;1;270;-1.294901283179079;380.41147132113247
3;1;-1;180;0.34319890650837764;49.07956239291819
2;0;1;270;-0.520434619637211;170.85977956035987
0;1;-1;270;6.146112534075948;-1303.8603096667066
0;3;1;90;3.995559177505221;-789.7940390594197
2;0;-1;0;0.8959782596981253;-11.909127910850756
0;3;1;270;-2.108124728340945;577.3964762167659
0;3;1;90;-3.8527112386640803;1018.8723159465167
0;3;-1;270;1.4399178406693611;-271.4766948323469
3;0;-1;0;-0.49208936624782124;170.71871697088443
3;2;1;0;-0.6323458660770386;249.08929830129648
2;0;1;90;-0.7966217750506539;301.05773459579297
