3;0;-1;0;-0.18503789050876213;166.07618532530415
0;0;1;180;-0.4699346186804089;217.29969470822567
1;0;1;180;-0.4014764295549143;202.85272744752803
3;2;-1;270;0.020739519562404322;148.57792661974622
3;3;1;270;0.03171800434195842;147.67208082249482
0;1;-1;270;-0.032232514014082454;155.38268398672236
3;2;-1;270;-0.021366352998561926;153.8637399039818
1;1;1;90;-0.01808626827789212;156.26518521685333
3;0;-1;180;0.15733803994021628;124.01056544496296
1;0;1;180;-0.671030663421274;227.60669589549974
0;1;1;0;0.7033797712256002;36.686587834361504
3;0;-1;180;1.6654059353140462;-46.57997193140793
3;0;1;0;1.5792856385244223;-39.37849540302094
1;3;-1;90;0.9927110061863859;9.196097454220954
0;1;-1;180;0.082902917802567;140.11622635472304
0;3;1;0;0.7822939051227967;34.30727346343503
1;0;1;0;0.7305119552192499;36.228245478012525
3;0;1;180;-0.17549048810400272;149.3642273717313
2;0;-1;180;-7.216778590972682;986.7092722253115
1;0;-1;180;-6.178615629225879;943.8768110189184
0;1;-1;0;1.1347642674830856;-27.431041087797276
3;3;1;180;0.6777857862041619;10.345616866317986
3;3;-1;90;0.8692449736468926;34.99298051346559
1;0;1;0;0.8245911647369336;41.77203346419707
3;0;-1;0;-0.09568302707663627;135.11236530236476
0;0;1;0;0.3696969330620284;72.9407423862141
0;1;1;0;0.9523549982637265;20.09594373711077
0;1;-1;180;1.7706067048231304;-99.85913284226957
0;0;-1;0;-6.086759398044602;1002.1915036023377
3;3;-1;180;0.4568682832628955;38.403692121732796
1;2;-1;90;-0.5049917084871735;129.23806967872736
0;0;1;0;0.4404713118778977;76.26904662281942
3;0;-1;180;0.11245610687429576;110.8557071940201
0;2;-1;270;0.12118190686014062;104.1968768543066
2;0;1;180;6.273193445030312;-611.3429936572783
0;1;1;180;1.1138125582997178;-26.18366305644364
1;3;-1;180;-0.4951935558482156;145.9072641321954
1;3;1;0;-0.5559921130864685;136.99643515953275
2;0;-1;90;-1.703413254797748;246.1771431506134
0;2;-1;90;1.0618595951943064;-23.85413885327214
0;1;-1;0;-0.04551761081179568;121.73744183956549
1;3;-1;270;-0.06310978237315552;123.95214287204904
3;1;-1;270;-0.3285700584346846;170.26993130886237
3;1;1;90;-0.3686979438781142;167.37915942266392
1;2;-1;270;-0.5149913888418212;124.65496941156924
3;0;1;270;-1.0466537884471754;177.2389091808899
3;3;-1;180;-0.7051920741636796;133.56619778217768
0;3;-1;0;1.4905895336189103;-98.77271135343999
0;0;1;180;-0.30984493371968624;158.91213691085224
1;0;1;180;-0.2704224460928099;149.80439676672964
3;1;1;90;-0.12552652769010927;130.06631729444618
2;0;1;180;-9.344597983331148;1224.8591891431063
3;3;-1;0;-0.6292231311308063;132.5244223844635
0;1;-1;270;-0.7433025226660921;167.5125933001449
3;1;1;0;-0.5022963076022354;172.0308284714719
3;3;1;0;0.03575417657646813;123.87524981584897
0;2;-1;0;-0.510441503566515;158.0480421491718
0;1;1;180;-0.2555172041384905;114.79045273323341
1;3;-1;180;-2.155474208513921;386.8858490620953
3;3;1;0;-1.2585514311203791;255.54486853755725
0;0;-1;0;14.570259742135663;-1979.8284346043902
2;0;1;90;7.758146852257007;-824.3270691686909
3;2;-1;270;0.23412386253782896;15.704182009255016
3;0;-1;0;-2.062268196117663;287.9841740458793
