3;3;1;90;0.015692306705739862;244.28889077934602
3;3;-1;90;0.015398330451719643;244.38845297107437
3;2;1;180;0.10517266668939206;220.26661189102796
3;1;-1;180;-0.02253565777168223;244.63692206027707
3;3;1;180;-0.10943690450797514;241.0602393244207
3;3;-1;0;-0.19594161084318512;216.82797757636902
2;3;1;0;1.0112961055384075;-2.577431907970548
0;1;-1;180;0.007662021475364747;1.6141628982299503
1;1;-1;180;-0.9523509142401392;337.85982780752505
3;3;1;270;0.6432724320427488;60.0875390576166
1;3;1;270;0.28149866345792196;69.10528980687819
1;3;-1;270;0.3154954845566361;70.85219654952286
1;0;1;180;0.6250560681811057;38.51789850622042
0;0;-1;90;0.30969210974453676;152.02675190482822
3;3;1;0;0.9361808118518676;-4.000713582126807
0;0;-1;0;-0.004684111679858003;3.2935086913552967
2;0;-1;180;-2.3344941498587763;647.66914440202
1;1;1;180;-0.2275377039204139;102.05010257556839
2;0;1;90;1.3296864449630759;-120.17388534742213
3;3;-1;270;-0.29043044826627834;179.09363217688806
0;1;1;180;0.37434136461337253;57.126991983866944
0;0;1;270;0.8741835248979754;25.16918399690235
3;3;1;0;0.9843426107961672;9.04227674973039
3;3;1;270;0.006111585401194693;0.9254810269122115
3;3;-1;0;0.6244189986629274;96.4939259451015
0;3;-1;180;0.3761619438565124;104.34101394597265
1;1;-1;90;0.3508025828112643;140.95274702690895
3;3;1;90;-0.39654973192129456;190.20504768206405
0;0;1;0;0.5890245222704786;20.12549636434578
1;3;1;0;-0.5821959261229435;240.5975861039959
0;1;-1;90;-1.3512917216242861;329.1357314633736
0;0;-1;0;-0.008104674779047189;2.979190626770056
0;0;1;90;0.6166421962514983;93.1082894907288
0;3;1;270;-0.188214100581218;190.88678394138375
0;2;-1;270;0.3593453241339404;128.9967914238053
3;3;1;270;-0.3836696470115932;194.03474189576318
2;0;1;0;1.3895254111131365;-129.49053799815752
0;3;-1;0;-0.551249868672109;241.24064064182264
0;1;-1;270;1.4103191616370139;-108.14307294795775
1;1;-1;0;0.011662029014163449;-0.24175534304555016
2;0;-1;90;-0.02832324918277404;249.29443729436366
3;2;-1;0;-0.24903499874849513;246.31711507182882
0;0;1;0;0.12000698732068577;158.7030317438992
3;2;-1;270;-0.3788066049543942;221.82575757789547
1;1;1;0;-0.669001199727599;233.82940839611175
3;2;1;0;0.2964979096275474;170.79381241000684
0;1;-1;270;1.2546797183288614;-66.92980892771503
1;3;1;270;-0.002831597608580964;1.65123579673652
2;2;-1;180;0.138546632034181;217.0985570560181
0;0;1;90;0.36940007291575533;155.6193019802331
1;0;-1;0;0.46009495713070475;105.18479479311382
0;2;-1;0;-0.3393525064380966;202.89238878646043
2;0;-1;0;-1.38142465394959;463.32222465015684
1;1;-1;90;-0.16624958510020305;254.32199588805506
3;3;1;180;-0.9909537258797719;236.1329840011586
1;1;1;180;-0.009144788604492627;3.1724806401608174
3;3;1;180;-0.12739328840202266;244.9277119693274
2;0;1;270;0.7975142236370162;55.54645669527363
0;0;1;270;-0.9428612575086441;280.6781498133529
2;0;-1;0;-2.0539434234483784;555.2138171432676
3;0;-1;90;-0.43239649442204936;309.2464558553909
0;0;-1;90;0.11093785238962021;217.1152969423854
2;3;1;180;-1.0049271508245812;238.11177106221572
0;1;1;180;0.009719800227885607;1.8253029895219053
