3;3;1;0;0.029932781104159797;139.67335091249083
2;3;1;90;-0.2571036355762722;174.33422067706246
3;0;1;180;0.882794344832264;-92.450565433084
3;0;-1;0;1.1067664689431607;-126.04142270718263
1;0;-1;270;0.4637578706938818;55.53466081089436
0;0;1;270;0.44483500866476466;52.923325008466364
0;3;-1;0;-0.4716934030469973;170.98386596220155
1;2;-1;0;-0.16200037624164296;141.5435673266648
1;0;1;90;0.09459432595269607;141.70123123909116
1;2;-1;180;-0.7179836049141429;211.73675633067876
0;2;1;90;-0.6811781184145315;167.27092650789788
1;2;1;0;0.4065462369655947;39.45764556872665
3;2;-1;180;0.5215122903645194;-37.978077427382544
0;0;-1;180;0.5216323272741523;21.334468603418156
0;0;-1;180;0.4825276041933614;60.154550590642074
0;3;-1;90;-0.594598887684391;206.18306771073114
2;3;1;90;-0.22929638722792892;198.8329476844824
3;0;-1;90;-0.18726064614598767;123.3686114466268
1;3;-1;0;0.6066067703300659;41.76212356412517
0;2;-1;180;-1.0361005943092172;233.8015181298215
3;0;-1;90;-1.4296748422937704;428.30578375998925
2;3;-1;0;-1.0193148599054904;249.9413662046711
3;0;-1;0;0.8135218309442471;-39.27706126907864
1;2;1;270;-0.08118151149431747;157.86069330521042
3;0;1;0;-0.9910636946006407;345.224663172769
0;3;-1;270;0.5900592107432564;7.566119494853997
2;2;-1;0;-0.6748691621469967;228.90013336859312
3;0;1;180;-0.9647421143417452;352.7674342983235
0;0;-1;270;0.7644172528363009;82.09953882139158
3;0;-1;0;-1.2798729263934496;373.3802511728327
1;1;-1;180;-0.48394154202642226;166.20852193898907
0;3;1;270;-0.1508479400582667;166.8987021814401
3;0;1;0;-0.9278756757686043;335.1397726036843
1;1;-1;270;0.6356455986744272;36.80722863809948
2;3;1;180;-0.8509034179173507;291.34636381145714
0;0;-1;90;1.2026500150654353;6.134177820058072
0;0;1;90;1.0940373457948946;19.375605073393576
2;3;-1;0;-0.9621262140689307;293.4949201402018
2;3;1;0;0.6640974779148491;17.753054092346886
0;0;1;180;0.13433677001785174;126.89280013145273
0;0;-1;0;0.32803092498578085;131.1972255199972
2;0;-1;90;1.0729314711600577;-26.63093908866615
0;0;-1;180;0.6051423193893313;83.92562865798762
0;2;-1;90;0.5486655764193344;121.67275326964186
0;2;1;90;0.5855194513389543;110.32663555605076
2;3;-1;180;0.6369574298377113;70.41154703978845
0;2;1;0;-1.1258315584525944;274.44649393268924
1;3;1;90;-0.2285031891067507;183.71633895016595
1;1;-1;270;-0.35080548131027794;219.3778215242065
1;0;1;0;-0.5519568482692521;267.14048389035645
3;0;1;180;-1.133994993113785;346.9072011164522
1;2;1;180;0.18489350944657557;148.95993725221115
0;3;-1;270;-1.0631387785808142;297.6893157950733
3;0;1;0;1.3221601910318874;-69.5671169902779
1;0;1;180;-0.677987278785398;287.221829027401
0;2;1;90;-0.17443254912037964;185.70876974181982
1;2;-1;180;0.10204464747550163;147.2676068203775
3;0;-1;180;-0.9447324649380313;386.2375014294011
3;0;-1;180;1.4606214014836358;-102.81748250662616
3;3;1;270;0.20012471378136665;115.3403074446587
0;1;-1;180;0.18793644575340757;138.91235802264035
1;0;1;0;-0.6303027845876147;264.9838217325358
0;0;-1;90;-0.7569035990816074;288.10868562775494
1;1;1;90;0.20976869140894563;139.7261016082649
