2;1;1;90;-0.022263310361158507;126.08438851366623
3;1;-1;270;0.02222213414962472;122.19629223593641
2;0;1;270;-0.28406757260839155;159.13583383407345
2;3;-1;90;0.5282976286443527;97.70988071748354
2;0;1;270;0.30718926845089783;86.72582503258924
0;0;-1;90;0.5219987470976301;74.0710087153145
0;0;1;0;-0.6226472867675524;206.30668487387524
1;2;1;270;-0.13413677453452752;145.95750970076452
0;2;-1;180;0.14894409623339894;103.13402683857204
0;2;-1;0;-0.16293746543212062;130.1495844736528
0;1;-1;270;0.8356180372470277;10.802904862344267
0;0;1;180;-1.5146249774176916;228.71582702637917
0;3;1;180;-0.4951424951385846;111.72079727534242
0;0;-1;0;-5.846740483096303;773.3937733711232
0;1;-1;180;1.0742401346973272;5.320733162020142
0;0;-1;180;1.7554157233011127;-80.45695771836073
2;0;1;0;-1.1489305375660803;258.4998488855179
0;0;1;180;0.6679270897077786;37.74057602881298
3;0;-1;270;1.0836906303569185;-51.20067912348653
0;2;1;0;-1.104379354888321;180.67240462267415
1;3;1;180;0.3993397075299062;25.235986158113068
2;2;-1;180;0.07583936321170018;41.264492956591056
0;2;-1;90;-0.08030314828154571;57.22380183579313
0;1;1;90;-0.7178399312577826;143.45370347195157
1;3;1;90;0.21044444053095476;106.2987100721612
1;1;-1;0;-0.017502019241527434;116.93330117531065
1;0;-1;270;-3.2723383261262056;483.2307024256293
1;2;-1;90;-0.9670502081622586;207.13391010100764
0;2;-1;90;-1.200811914127369;210.07816979134694
1;1;-1;90;-0.045436900559108116;48.26075737499467
0;2;1;0;0.11040486167231453;41.67323559244804
2;1;1;0;0.14703442649928303;32.136969908124236
3;1;-1;180;-0.34797858510421603;168.08953907776615
0;1;-1;0;-0.1951808171275817;141.50561894657838
1;3;-1;90;-1.0032248699083819;175.51046029593712
3;2;-1;0;-0.5874878991172968;194.7489386077495
0;0;-1;0;5.00506390681517;-456.40689214203917
0;1;1;270;-1.27246722948624;204.0074606666129
0;2;1;180;-0.10909458885198689;47.22662528333361
3;1;-1;90;-0.21427287951105325;68.88608860998534
3;0;1;0;0.1363855732046037;100.04034457463321
2;0;1;180;0.5738601309364071;46.188850649550936
2;3;-1;90;-1.8384547341880393;180.34319032786132
0;2;1;180;-0.4111509349732243;146.33636463303674
0;1;-1;180;0.565832361366848;82.80167094436733
0;2;1;90;0.8153374503813376;16.902548074774664
3;2;1;90;0.05029901003405537;30.130795276538183
3;0;-1;0;0.16495028034075473;21.272190043965782
0;0;1;0;0.5229647799306536;57.24631080188835
0;0;1;0;1.2749828763953928;-38.517015347969625
0;0;-1;180;1.2883879030204224;-45.6133887075597
2;2;-1;90;-0.49564667055150824;149.23518521867766
0;0;1;180;-5.389423751070921;745.3229243827711
0;2;-1;90;-0.6106959322451961;119.34012064904235
1;0;1;90;0.6993691933166178;-47.21381953638196
0;1;1;90;-0.10265215699637008;52.71307735304641
0;0;1;180;-1.3055512208926827;236.59261590909992
0;2;-1;0;0.7022904034681174;45.81725736649232
3;2;-1;270;-0.3252468961042065;166.38858089173976
0;0;-1;0;2.389310822087755;-172.02468260229898
1;2;1;270;-0.575141734569797;160.69092140843463
0;2;-1;90;-1.008124785524257;178.29954998017016
2;0;-1;0;0.26553495169124036;3.8070179401011424
0;2;-1;270;-0.08968372175874106;46.31184619088839
