0;2;1;0;9.205509553521696e-16;235.33899999999983
0;2;-1;180;-0.01276086564553359;237.749594720373
0;3;1;270;0.4297235418658338;113.32484820537324
2;3;-1;180;-0.31459201676374354;248.30234931935067
0;3;-1;270;0.4535592926860561;139.1363877953762
2;1;1;270;-0.40276732138686394;226.85256404237487
3;3;1;0;-0.029939213582509436;196.96338184614999
1;2;1;270;0.06664072199842258;187.54401945001283
0;3;-1;180;0.26085355079516737;184.28203751147416
1;2;1;180;-0.5001139596809406;274.3796549316918
3;2;-1;270;-0.5527984033418083;218.4826130211001
1;3;1;90;0.7787904463523093;66.72570388519703
0;3;-1;180;1.4972474846704662;-78.93878818989334
2;1;-1;270;-0.6335498976799425;232.06103424286692
2;3;1;270;-0.4073803055001921;216.44500640882308
2;3;1;270;-0.5634901783228212;227.10524755827777
3;3;-1;180;-0.34767087773254557;222.0596648867141
0;3;-1;90;0.7523000711569967;86.61185373126558
2;0;-1;270;0.6053715247392424;84.46912834987151
1;3;-1;0;-0.5867158292834375;198.19405120153306
0;2;1;90;0.8840351669789144;-81.97690617315051
1;1;1;270;0.9940500679672034;-25.959880502748597
1;0;-1;180;0.9778918060969879;-24.18281989990455
2;3;-1;90;-0.249670829123304;198.25572541455324
1;3;-1;0;0.19958295609303953;179.59274152552717
3;3;-1;0;-0.5800503242027859;238.87324093633612
3;2;1;180;-1.2995588936616804;172.59212610279815
0;3;-1;180;1.228552802224886;-108.97156380037903
0;3;1;0;1.120487177664502;-100.78077585218193
2;1;-1;90;0.42209187929661235;46.27839040661775
2;3;1;180;-0.8729898319397651;231.09854053006597
2;1;1;90;0.04647470172005512;179.8577465416115
0;3;-1;180;0.5370828009419755;108.02701995037997
2;0;1;180;-0.7554577994410178;240.09394894671834
1;0;-1;0;0.8686393930102235;-80.80529013807322
3;3;1;90;-0.4413926056139445;132.3841371731459
0;2;1;270;-0.9664265229163037;276.96112833863606
1;0;1;180;0.7093884093006539;-73.9086704439793
3;3;1;0;0.5880738103646757;47.80112096597557
3;3;1;180;-0.06880850778849018;184.76619788287599
2;1;-1;180;1.0405178712216692;70.56805538508478
3;3;-1;180;0.5160953804956373;34.49506183412456
2;3;1;0;0.5147614534116057;10.764653765460023
3;1;1;180;0.5907733913043545;41.216571198572126
3;1;-1;180;-0.46421832425722337;92.25877350082972
3;0;1;0;0.30721068490341336;24.333716747040715
1;1;1;270;0.29483983562842514;17.122372942462448
0;0;-1;180;6.150480659792592;-1272.8112780956612
3;0;1;180;-0.3177530458294943;173.93520906451906
3;0;-1;0;0.32573418735420084;31.971777731464925
3;0;-1;180;0.35523033358657025;13.195511337285932
2;3;1;270;-0.2870651382433237;106.7653243824854
2;0;-1;90;-0.3387294813382553;101.79063790911228
1;2;-1;180;0.25524259471184685;9.39071026284074
1;1;-1;0;-0.18710438406658608;57.91618186705121
2;3;1;0;0.9389345450042476;14.677986493240972
3;3;-1;0;-0.7227397157341227;174.92464773836718
3;3;1;90;0.3292037208631458;19.593052121214193
3;0;1;180;0.3686594158692232;13.115964754541494
1;0;1;90;0.4073343203948231;-3.3853541639166917
0;2;-1;90;-0.3610661368651272;125.35720998611117
3;2;1;0;0.42180854066172824;8.89946506636363
2;0;1;90;-0.07978363715795118;33.68119293980202
3;3;-1;90;0.7175043122740614;24.18577057839105
