1;0;-1;270;-0.0982838339882953;55.775833440734274
0;3;-1;180;-0.1730479549606738;55.41248346444479
0;0;-1;270;0.2516660700241232;31.194605618531284
0;1;1;180;-1.3340109280020875;219.61666680109616
0;1;-1;0;-1.4055961515232602;231.96065487698826
3;0;-1;180;-1.7889824804608283;313.32152188853877
0;3;1;0;-0.2122458807686597;59.929809966778876
0;3;1;0;-0.2069773933800967;60.57776701712672
1;2;-1;180;0.29737096515956263;18.507068281554275
3;3;1;270;1.1614907424586303;-18.62910750958044
2;3;1;270;1.4400341460774688;-91.30745844652905
2;1;1;0;-0.6893387382310971;246.74939592221511
0;1;-1;180;-0.6087181169047494;181.53326275568807
3;0;1;90;2.5516056232810294;-219.0112036060747
0;0;-1;180;0.725700898577362;28.010278211686632
0;3;-1;0;-0.8740979308621022;127.76052676431577
0;3;-1;0;-1.1449969393475763;143.07485879823042
3;0;-1;90;1.793535256912093;-89.62407699246383
1;0;-1;90;-1.3796764582714198;306.5704475693471
0;0;1;180;-2.1450121365519816;301.7317099569401
0;3;1;0;2.037073766201541;41.05172290960129
1;2;1;180;-0.8062009655762968;277.3738359267151
3;3;1;0;-1.2625774322446455;233.87564103788003
0;3;1;0;0.7861820934828243;22.535411572340013
0;3;-1;0;-0.3584733110897947;147.69829495668247
1;2;-1;270;-0.3799317523094788;203.6822009039208
3;0;1;0;1.034144947143697;76.34023246315795
0;3;1;0;-2.2823544724756104;354.98821876798223
0;3;-1;180;-2.36901234690627;350.94260254885927
3;0;-1;180;1.3087598084392078;20.255466884598658
1;0;-1;180;0.4502138383990054;83.56537693199908
0;3;1;180;-0.3947508920065501;145.54915771346418
1;3;1;180;-0.04395434126506921;144.25723422517024
3;2;-1;270;0.45175263998337184;118.96657985848798
0;0;-1;0;-1.1294236655794214;287.6035325444373
2;3;-1;270;-2.645989572338953;590.1712432024627
3;3;1;0;-1.3951194232580977;328.21812452162214
0;0;1;180;-0.9652672707012536;267.6484518555234
0;0;1;270;0.7904313749637233;114.62972260609983
0;3;1;0;0.08391343145105014;133.92743268510185
1;3;-1;270;-0.04502075114680698;148.65441322645955
2;3;1;270;1.36235364704276;-44.46094133350244
2;3;-1;180;-1.4710522914519333;396.96268253167983
3;1;-1;90;-0.5302771198405847;253.43467910505467
3;1;1;90;-0.4717175079083186;230.18838431519993
3;0;-1;90;1.13268905985067;5.029624528248198
3;0;1;180;-0.6172317318110156;235.35501517494984
1;3;1;180;-0.030907264555821108;147.88026815790326
3;3;-1;180;0.03078737934251173;141.90941500707518
0;0;-1;270;0.25935748640913464;132.6667319194894
3;1;1;0;0.35645288534481834;116.23010264846828
1;1;-1;0;0.46318606788999195;116.29745796498298
1;1;1;180;0.48646689475402566;99.72917587632082
3;3;-1;0;0.5057052535266144;119.33943871382264
3;3;1;0;1.2281288331123286;-42.39584977217525
1;1;-1;0;0.2813099493394048;89.71789860917269
3;2;1;180;-0.279186654910543;192.89954131871056
1;3;-1;180;-0.7368408219384811;206.33729627848476
0;1;1;90;1.591916913068122;-6.29786164036871
3;3;1;0;-1.3574502421477244;297.0436473698437
1;3;-1;180;1.2613516164476455;-8.720148507436505
3;0;1;0;2.3699415091881413;-160.5029149702556
3;3;1;90;-0.59828092676663;142.1671240432484
2;0;1;270;0.07429620061110595;94.04917276286496
