2;3;-1;90;-0.8991096637892658;338.7831169084676
0;1;-1;90;0.016571330949261928;169.4008324127222
2;3;-1;90;-0.7243626344393965;310.9610633830504
0;2;-1;270;-0.006701414182352608;176.7237483839716
1;3;1;270;-0.46751114657142884;262.94357311172485
2;2;-1;180;0.012038855605784023;176.49606248271212
1;0;1;0;0.006290648320840294;177.23178883834763
1;3;-1;270;-0.4687125822196629;262.8644117308593
2;3;1;0;1.8809663286003748;-182.03389376104514
3;3;-1;180;0.9281996874671522;-5.763621581387756
1;3;1;180;39.898223212513265;-7266.14449163595
1;3;1;0;-37.13198311635596;6945.474153386341
2;3;-1;180;-46.67897654309221;8928.801063197012
1;3;-1;0;-0.7584771528494552;319.19396579106734
2;3;-1;180;1.0746502323088603;-23.35362707172253
2;3;-1;180;1.3762398328813112;-81.05888363873855
3;3;1;90;0.9036090790312095;1.4211438743759586
3;3;1;90;-0.6430296806714788;167.5358489070957
1;3;1;0;37.18694496834938;-6718.815499293266
0;3;1;180;-29.027025292147577;5296.319734641732
0;3;1;180;-20.241481887009645;3689.5816462057837
1;3;1;270;-28.238509293492214;5350.347179201729
0;1;1;180;0.014103367705568817;181.50523309711346
1;3;-1;180;0.6843417088313468;56.6750545066537
0;1;1;90;0.904454467651033;19.6229845874725
2;3;-1;270;37.99874152659656;-7065.302996653753
3;3;-1;180;0.26389030476344344;152.33128449684432
0;3;-1;180;-20.646411401301656;3824.21650611428
2;3;-1;90;16.83067781290693;-3062.98496980988
1;3;-1;90;-31.331220074424813;5894.912282018112
1;3;-1;180;0.5646612792582641;81.40483923509838
1;2;-1;270;0.00761190637337929;185.23589446154145
2;1;-1;0;-0.1420002703331139;205.7633038436133
2;3;1;180;-28.01660989802869;5435.33162440087
0;1;1;180;0.3153670651000141;131.8602830112296
0;3;1;90;26.434183681387843;-4566.620934635038
0;3;-1;90;25.55316997165809;-4445.574523548942
1;3;1;270;-26.185976711970376;4965.035092331071
1;3;1;0;0.3751952174155459;118.04017832380089
3;0;1;0;-0.006457877176806144;188.04684928832427
0;0;-1;270;1.7557716821656069;-116.12551784560235
0;2;1;0;1.507010920136614;-73.02972350756045
0;1;-1;270;0.2002483169426683;155.59051270941723
3;0;-1;180;-0.30515603678335135;174.92780693838012
0;1;-1;90;-0.3559281296650621;137.30884185829055
1;3;-1;90;-26.37930015979693;5010.493896305113
1;3;1;0;0.4695929718814359;102.27770787731055
2;3;-1;180;0.7405764990441998;49.98101321682836
0;3;-1;180;-43.40907053397239;7818.096933268314
3;1;1;180;-0.847802610214037;192.25801046164074
3;0;1;180;-0.40854564535951876;186.37180325863656
1;1;-1;0;0.6642816627242616;59.94106924173936
0;2;1;90;-0.608690377611327;209.28067947671784
0;2;1;270;0.8003532681172443;47.021067391949536
3;1;-1;0;0.007534400852403582;189.32106254864854
0;0;1;180;0.002885014517106143;190.18925990849573
1;3;1;90;-2.9808817293205716;573.3162769837344
3;3;1;180;-0.12243566737659951;33.67085228316566
3;3;1;180;-1.1933153832417231;253.10646800967825
3;2;1;0;-0.967284879192627;250.51615743247447
1;3;1;180;-34.91455204280866;6558.526724021593
0;2;1;180;-1.4609089321256137;274.0285872006542
2;3;-1;180;-61.45159426154724;11691.654612476883
3;1;-1;180;-0.006639343736442446;191.9722389564569
