2;2;-1;270;-0.022381999593421926;4.569861441714525
1;0;-1;270;0.04354572393970834;2.5121931743450627
3;1;-1;180;-0.09109514281701167;23.11532971556244
3;2;1;0;0.4054497613990866;-21.252645924290395
0;2;1;0;0.18652502652102987;61.33978711295678
3;1;-1;90;-0.6988595972730782;235.20444494979628
3;3;-1;270;-0.23040547279264142;242.34683386983076
1;1;-1;0;-0.06733818386066567;205.45199896859842
3;2;-1;270;-0.013556969674407532;3.2321837963891604
1;1;1;270;-0.007841838062485711;1.0922625791552936
1;0;1;180;0.10580744560550012;1.1245494200270854
0;0;-1;270;-6.947279139763171;55.97679082496981
1;3;1;0;-7.548009156824829;1595.4510045601032
0;2;1;0;-0.08239075983056421;211.41036929925474
1;0;-1;0;-0.046522347772107134;204.62569645390417
0;3;1;180;-0.7730399744780064;352.1058080345209
0;0;1;180;17.072814215002236;-14.243801635736133
0;1;-1;270;0.0216314150935183;-0.010992568808910667
1;0;1;90;0.123012158418194;2.567097550516083
0;1;1;0;2.585367538919483;10.789763757526543
1;0;-1;270;-0.4466235079627575;209.95250902333365
3;1;1;270;-0.029067528538740967;204.58955953705362
3;1;1;90;-0.0587095001024287;206.0393881173648
3;1;-1;270;-0.09305026636290444;204.81656816019395
3;0;-1;180;-0.7313490434953139;239.84435900046842
1;0;-1;180;0.17982000002523515;7.648476406344881
3;1;1;270;0.13436910413716624;23.99890441909513
1;0;1;180;0.3869609881847383;21.257115082773
3;0;1;90;-0.546078528965116;202.77711805480186
1;0;1;0;-0.10313365472449547;200.5275518281262
3;2;1;90;0.056376021379030195;192.65383741476418
3;0;-1;180;-0.041121582873518726;197.4526299863989
1;3;-1;0;9.270376260782442;-1622.2995337931613
1;2;1;270;-0.22784863969794197;75.45918106322529
2;2;1;0;-0.17277697623472688;63.80691602196567
0;1;-1;90;-0.373843897956851;40.40482328180612
1;3;-1;180;9.427932346173035;-1736.9557625805803
3;1;1;90;0.14928853582822338;165.64325822680007
1;1;-1;270;-0.06716988926579377;197.61679112217678
2;0;1;0;-0.02097335402228452;195.63473349062286
1;1;1;0;-0.23560758504349724;249.8076892100462
2;2;1;0;-1.0092897143397703;202.66755810307183
1;0;1;180;-0.03727887554890335;45.49142661777411
1;1;1;180;0.1299699288381132;24.301270272549285
2;1;-1;0;-3.833883840658744;241.37111379569305
0;0;-1;270;4.603444062762324;159.26825845126308
3;1;-1;0;0.08317265541733701;174.834715483409
3;3;-1;270;0.19908381736275146;155.47728576333213
1;1;-1;0;-0.44025901465515294;248.78960067193657
1;1;-1;180;1.0326575923780255;2.163813357382803
1;0;1;90;0.4557984008540074;29.6436142185584
2;2;-1;90;-1.389310797383436;280.6394454508624
1;0;1;270;-0.47471494040184387;184.86780471787287
3;3;1;270;1.1613830449960965;-20.200161773798037
3;2;1;180;-0.15904046610100847;201.5464174169511
3;1;1;180;-0.0940640714033847;199.31837896153988
1;1;-1;0;-1.4417125462849096;254.98628309128335
0;0;-1;0;2.5296237683258576;20.83676029054745
3;1;-1;270;0.5201351202928759;59.749515995544
3;1;-1;0;0.23092981499311477;159.10094126439841
0;1;-1;270;-1.7408204858924716;199.8910366152154
3;3;1;90;0.913472637896606;27.610055655462546
3;1;1;0;0.2606097081714672;180.97160998082848
0;0;-1;270;6.976229645963133;177.93525754081028
