1;0;-1;90;0.06894402719143776;88.45032642925682
3;2;-1;270;-0.0559792596833526;104.53291492346791
3;0;-1;0;0.10477766657957877;75.3674592859334
2;0;1;90;-0.2574493658918388;85.66628540708267
3;2;-1;270;0.1018681758668437;68.88448505208119
0;0;-1;270;0.10206963038448426;72.85260462150076
0;1;-1;90;-0.2505752398329282;66.00454803945152
1;3;-1;0;0.8146820440548644;24.479437957693364
3;2;1;90;0.07800503980214696;99.51436308869391
3;2;1;270;0.584357658660348;7.4151787771348765
1;0;-1;270;0.5151415089120693;0.3030379498334289
3;2;1;90;-0.08994960365661497;19.457594342775096
0;1;-1;90;0.2619774961506853;3.1245907817187506
1;0;1;270;0.5392822068651997;9.97031622617031
0;0;1;270;0.4825186587804248;0.6428523635882473
1;3;-1;0;0.8514107075005445;24.81887169505052
1;0;1;180;-0.8117766671938996;111.39048525403601
0;0;-1;90;-0.5501286299027277;61.86966904905612
0;0;-1;270;-0.8613438270055059;93.5474080645319
0;1;1;0;-1.6502491950365532;166.72499910258384
1;3;-1;90;-2.500059593049538;207.82762891884602
3;2;-1;270;-0.9461448216676169;165.65207266547648
1;0;-1;180;0.25842196759691227;6.852608047157111
1;3;-1;0;0.7837783207816822;27.290067559475844
1;3;-1;180;1.8101704597585888;-12.285474320857396
1;1;-1;270;0.02181606074549332;-0.08461961286047161
0;1;-1;90;0.9531548291888738;4.773089662452152
1;0;1;90;-0.896263457842659;160.79691320904007
3;2;1;270;0.677140853389592;69.04737657882409
0;0;-1;0;2.1441813325190235;-67.60881118905391
3;2;-1;270;-0.1448018676570641;27.75731647115298
0;1;1;270;0.6533955194409237;15.390268714453438
1;0;1;0;0.5821236225758771;7.802660505208719
1;1;-1;180;0.047544781148720856;0.10943164725050535
3;1;1;180;-1.0840525304446018;153.27026603034315
0;3;-1;0;3.1182907148506573;-35.189072839707535
3;2;-1;90;0.839938865499861;50.23663975989982
0;0;-1;90;1.612402233260544;-5.4566734555458565
0;2;1;270;-1.2110791873970934;108.00977899491406
0;1;-1;270;-0.9048114542924947;89.25577568604106
3;2;1;180;-0.7140242769637324;132.28326601058382
1;1;-1;0;-0.0337960906313491;6.996311695888439
0;1;1;90;-1.2622587118659885;116.81877976618242
1;0;1;180;0.5899062484647728;77.71163416452328
3;2;1;0;0.30306008130375595;106.05911076626873
3;2;-1;0;0.7271518551943169;27.01141825607685
2;0;-1;270;0.0848721574096288;2.68752213143728
1;3;1;0;1.5902715007099522;-4.304875911650192
0;2;-1;90;-1.6141362473630056;156.43471896504846
3;2;-1;270;-0.16307313934884587;28.03003518729866
2;0;1;180;0.6279336177857252;0.3373068457268626
1;2;1;180;0.6103548967115091;20.30418584000462
2;3;-1;270;-0.432481556414884;167.95658419048527
1;0;1;0;1.3037050214495025;1.8951303505333772
3;3;1;90;-0.06275376743064362;9.342387575574318
1;3;-1;0;1.4385734126551404;8.033739556958134
2;0;1;180;-1.1104022240126963;122.9712275094764
3;2;-1;0;-0.3703463818058233;73.99790568928334
0;1;-1;0;1.3188890289733228;18.69566738446058
1;0;-1;270;-0.8232481775930064;118.03717877299329
3;3;1;180;-0.20734378640287157;166.48696530376066
1;0;-1;180;-1.0030683784699919;164.86416258160668
3;2;1;180;-0.5957546204115168;113.48366042440618
3;2;1;180;0.6121896471218761;25.91554036630384
