2;3;1;180;-0.007959889254290328;259.5354202497455
1;0;1;270;9.867867801647064e-17;258.53
0;0;1;0;0.003662951183930338;257.6159342270956
1;3;1;90;0.03919398491620131;248.23316748043436
0;2;1;0;0.0020721302540884067;258.0067244697161
1;0;1;270;9.867867801647064e-17;258.53
1;0;1;270;9.867867801647064e-17;258.53
0;3;-1;270;0.06116308969949054;242.7234090299721
0;2;-1;0;0.005096965278968893;257.2100056946277
0;2;-1;180;0.820941004301787;41.32309335992388
1;3;1;270;-1.429289167430532;443.4890603518131
1;0;1;0;0.15889653757059796;46.1786127370993
1;3;-1;270;-1.4750525714316889;447.5988649629076
0;2;1;0;0.899929805142029;25.2492576418839
0;0;-1;180;0.0714749327231186;240.11730018967168
1;3;-1;180;0.0037187949803239076;257.55614416731845
1;1;1;0;-0.3918415906405938;284.5593646964545
0;0;-1;90;-0.8518566901665069;287.20983016131424
1;3;1;90;-0.758190708799433;266.9123260094122
0;1;1;0;-0.7192075279970501;253.93594121564735
0;1;-1;180;-0.6155286167104325;220.76132599920462
0;3;-1;270;-35.67879112254116;9289.781369307131
0;0;1;270;0.9742994862051846;2.975691390325157
2;3;-1;180;0.004252609470470915;257.38701247675795
2;3;-1;180;1.100754335543398;-38.930876121746195
3;1;1;270;0.8978327380364255;-70.51458779519312
3;2;1;180;0.405219319201688;100.40396012033747
0;2;-1;90;0.1859844965616869;151.8677585419684
1;0;1;180;-0.30555098226769173;222.8185561421358
2;0;-1;0;0.32890069046023634;37.42463132434523
0;1;1;270;0.6616956690311817;83.20558257414044
2;2;1;0;0.009630610011061209;257.0609379223545
0;3;-1;270;1.6752255539367675;-174.62639558742825
1;0;-1;180;-0.47278347894275685;250.52288654187902
3;3;-1;0;0.38190955884868;103.85727235886574
1;2;1;0;0.289603383218498;144.35630626454704
1;1;1;270;-0.2575699267429554;198.43165457616388
1;2;1;0;0.36339957870873085;110.34440594104736
0;1;1;90;-0.6460998633733418;296.2579180776209
2;3;1;180;0.00316773976328193;257.76996560960976
0;2;1;90;0.0002768129259695222;258.4588431200544
1;0;-1;0;0.9516624738613422;-13.316929725590592
2;0;-1;180;0.3375660681219461;105.4384378942873
3;1;-1;270;0.3147016443726765;131.3418709206285
2;0;-1;180;-0.24283870380519415;216.73384778234686
1;0;1;180;-0.5472076632472437;216.73546705535466
0;1;-1;90;0.7362063710616968;65.35852420373867
3;3;1;90;0.00850944526299969;256.22005652378675
2;1;-1;270;0.019208647327571618;254.91655292814931
2;0;-1;0;0.8361213494529246;26.627122571261953
3;1;1;0;0.7332572838938705;27.731278824681656
3;0;1;270;0.9190813825170919;-39.05762497741943
1;2;-1;0;0.7972537764303728;53.08400291637174
1;2;-1;180;0.5379564626746135;43.28533962777802
3;0;-1;180;1.1564779969650834;-46.27518982594194
0;2;1;90;0.006666298526565586;255.76800514283207
0;2;-1;180;0.39998938900537667;155.01023127878227
0;0;-1;90;-0.4464690495038057;271.2357128866808
0;1;1;90;-0.23937436429900594;211.15955855756675
1;0;1;270;-0.18783384588052748;217.45128529547546
2;0;-1;90;0.21985064681833077;138.98775443484885
1;3;1;90;0.29338298100301424;69.16961154917533
0;3;1;180;-23.281823023598488;6155.460551919612
2;3;1;270;-0.8709947262938282;364.4774320566074
