0;0;1;270;-0.02635370394976095;89.47013031515323
0;0;1;0;0.37835090718179987;53.0442111986953
3;1;1;180;-0.2514439397056669;218.0457288936044
3;0;-1;270;2.3920704517884843;22.295990969659194
3;0;1;90;-0.05603295220331452;87.39477337580365
3;0;-1;90;0.1708461565296527;84.44233328183134
3;0;-1;90;-0.20716409446104697;99.51480797861142
0;0;1;0;0.07050102779536598;79.62528841146542
3;0;-1;0;0.11396455739291587;79.41479241329893
3;0;1;90;-1.7738216711485357;221.66951720756333
0;3;1;90;-0.8932505902033598;243.37940740732648
3;3;-1;0;-1.822734659630255;277.4184635927907
3;0;1;0;1.3961822225035903;-34.06404732585909
1;0;1;270;6.9094358339471125;-523.9275644458687
0;3;1;0;0.48293609677642557;44.501730698742435
0;0;1;270;1.2689709548153274;-20.71326372281271
3;1;1;90;-0.015139207107564733;90.60181540866496
2;1;-1;180;-0.23678588067630316;121.16559441640653
1;3;1;270;-1.185784491775742;167.62485116562425
3;0;1;0;-0.8040056786535772;69.87103127605587
3;0;-1;180;-0.976792383902834;87.0257158799528
1;1;-1;180;0.36789295335983796;-7.018505190232502
1;3;-1;270;-1.4059755883203824;202.40813981890855
3;0;-1;180;0.6347146663076167;77.20401267569233
0;1;-1;0;0.018864065103059945;87.0065290376763
0;0;1;0;-0.5768574625151003;139.49335766144517
1;2;1;90;0.46822429722460973;27.907901581120235
0;1;-1;90;0.5357037143912081;41.48659204019803
3;1;-1;90;0.37925768185097175;94.6600021473884
0;1;1;90;0.6424330498467489;1.8082581410060834
0;1;1;0;-0.3182127914312026;94.52649483191827
1;2;1;90;0.1543418665596928;85.85408364465964
3;3;1;270;-0.05183446404374544;92.85722882300264
1;2;-1;180;0.37871247902649446;79.89778704418707
2;3;-1;270;1.021556873765395;-16.531615010733958
2;1;-1;90;-0.5387310260619596;201.4827612635978
0;0;1;90;-1.0166874974395184;241.12100348351905
1;3;1;0;-0.29474981973124387;168.57252531791312
3;0;1;0;-1.2911077953497938;165.1267289581827
3;0;-1;180;-0.9546413522878939;171.8842720005573
3;3;-1;180;0.08776881545829619;74.03634105533759
1;2;1;180;0.3881404789258061;78.34980062581597
1;3;-1;90;0.5244794205319212;71.56106071967194
0;3;-1;270;1.7872804526024288;-25.151523907393074
0;3;1;270;1.2885297007596819;34.5413405948749
2;3;-1;90;0.7111155574251936;39.38621197787658
0;0;-1;180;-1.478571299164375;268.90117800494016
1;1;-1;90;-0.3407721825354648;175.4766179910488
1;3;-1;90;0.05489850179092869;71.28137878382066
2;3;1;270;-0.12644142097618064;96.69080058354409
0;3;1;0;2.572898003730914;-138.2786654858926
1;3;1;180;-0.5365284720393476;163.45618815588048
1;2;-1;0;0.3409867539554898;108.08116259024135
1;3;-1;90;-0.7199059713307357;168.24097626960747
0;3;-1;0;2.62831927162509;-140.5478586212197
1;2;1;180;0.39859708630477964;97.16927658639516
1;2;1;180;0.3817245461510622;21.47797310528949
3;0;1;180;-0.9253109789799753;98.9298312257636
3;0;-1;90;2.819292393624808;-13.990491365922814
1;3;-1;0;-0.9829122862251016;212.38406724453571
0;2;1;0;2.0039758937323677;19.93326061886177
2;1;-1;180;1.7840415709952933;0.08181649120077043
1;2;1;180;0.2963840647125336;29.13156571889358
0;1;-1;180;0.1903958632608378;58.532345516970146
