0;0;1;180;-0.7084606340089383;213.57650425773232
0;0;-1;0;0.06050461168422946;90.66540554149053
0;1;1;90;-0.04864878700934886;100.42024755505389
0;0;-1;0;0.06678341996946695;87.58624679330423
0;1;-1;90;-0.604668430344101;65.99906744522387
0;1;1;270;-0.0900122150359246;17.830116396391364
0;1;-1;90;-0.10464181249472665;16.12382980960019
0;1;-1;90;-0.017438362648807902;6.774527715829649
2;3;-1;180;-1.1772301157732463;156.20841424903028
0;1;1;0;1.3568744411860423;-33.34698075014018
0;0;1;270;0.4071829720034492;33.7244932024126
0;0;1;270;0.415279558537496;28.863702091306514
1;2;-1;270;-0.39510474619760905;53.484906350467824
0;3;-1;90;-1.8041399532255242;18.533729259463062
0;1;1;0;0.1685660398778643;-9.383648085766694
0;1;1;0;0.11995627289592521;-6.39830154300482
0;0;1;180;-1.1802220410131818;218.81040112928036
1;2;-1;180;0.5955186609177275;21.668875339933464
1;2;1;270;-0.2872486929726915;130.06505109199506
0;1;-1;0;1.0782535310537766;21.197785969062284
1;2;-1;90;0.7274949420146819;29.04902067574415
0;0;1;90;0.1876097375071531;-7.880031907274578
0;0;1;270;-0.16430057083949265;27.218167247031136
0;1;1;180;0.29124464330114214;-15.66437198804198
0;0;-1;0;0.6853461838593451;9.7344715797609
0;0;1;180;0.49452739275938484;27.78108958350516
0;3;1;90;-15.571962074024643;205.48250033385332
1;2;1;90;-0.29121546795081954;151.89551182109332
3;2;1;270;-0.3513125857832265;140.74909728594665
1;3;1;0;0.9877487515793383;43.12979975226401
0;0;-1;0;0.5182811887216462;-21.185270430550187
0;2;-1;90;-0.08217745474496374;11.174125962030065
2;0;-1;270;-0.4062225678016829;153.06443790646688
2;2;-1;270;-0.34157190587121233;140.85099667502215
3;0;1;90;-0.7109460042103526;175.72322388239544
0;0;1;270;-0.397216474837682;174.8147995120885
1;2;1;0;0.38561480705327705;91.1328458562493
0;0;-1;0;0.5980339058751855;1.8897931203987806
0;0;1;0;0.5346999052822813;-26.33854689214302
0;0;1;270;0.03867783782692367;2.306193950560469
1;3;-1;180;-1.768282083385105;124.97014725145125
1;3;1;0;-1.7671150320532658;125.27706135276334
0;0;1;0;-0.30147998281759686;159.6604980076385
2;1;-1;180;0.4591076858456116;66.32752871458074
1;1;1;0;-0.4510387303431715;161.71582170087052
3;0;-1;180;-1.4253919129607964;209.18761063389377
1;2;1;0;0.6364520838808385;-12.01014941835962
1;2;1;180;0.03255797088793315;3.4783386280774913
1;2;-1;0;0.6126684543924299;30.631973136556784
0;0;1;0;-0.7115713898393179;150.36221231777031
3;3;-1;90;-0.7006868825767248;129.12201188414934
2;3;-1;90;-0.4854619716223314;134.10442673787307
1;2;1;90;-0.6248956265173299;125.96717637553569
1;2;1;180;0.9317089537032992;4.03164358891184
0;0;1;180;-1.1441688386513493;183.01298454901914
3;3;-1;0;0.02252315580174384;2.670400721232427
1;0;1;0;0.14714658101662828;42.32613955233865
0;0;1;0;-0.5868550450454854;141.07131615386865
3;0;-1;180;-0.2528947963606728;114.62476972203966
0;1;-1;0;0.7954427496567801;24.451587450873213
3;1;-1;270;0.7932877856187547;-34.250513847157215
3;3;1;180;0.1340808646119201;45.46950399956028
0;2;-1;270;-0.5000387799508351;55.95684894657878
0;1;-1;0;1.2632398788166828;-77.9323724491183
