1;1;-1;90;0.31424075980136895;87.79966351159229
3;2;-1;270;-0.04186796315850173;112.74400083451309
3;2;1;180;-0.21131715789520442;122.33178208015184
0;3;1;270;2.72280762945823;-147.94594393519262
0;3;-1;270;2.434607725020799;-114.39545581558012
2;2;1;270;0.5170053424144747;11.08064725372141
0;0;1;0;0.11777918248203163;77.4788477613897
0;2;1;270;-0.3648430052674023;104.12288541259294
1;1;-1;270;-0.36228253076402894;184.20838894825968
0;1;-1;270;0.5088088835969949;58.67064552078656
1;0;1;0;0.48754646304993665;35.13718551086864
1;1;-1;90;-0.3538794675831564;108.01749538400375
3;3;1;90;-0.23911070837432197;64.82611632165748
3;0;-1;180;1.5321130518000456;16.964300095543862
2;1;1;180;0.22759322845095706;45.99297401640582
1;2;-1;270;-0.19259308455538918;106.57680681126666
0;3;-1;0;0.8779400042507749;32.24342890810074
3;3;-1;270;0.4319913241563816;51.850866889648096
3;3;-1;0;1.2077974769201152;48.2917708239472
0;0;-1;270;-2.947360233621724;510.67025600658735
0;0;1;270;-2.5077280708052077;464.5064320856265
3;2;-1;0;0.7999449564748515;23.313102392575274
2;3;1;270;0.5027317625853696;21.355798208481023
0;3;1;90;-1.7212708928318303;184.3256325424733
0;1;-1;270;0.7914758785147539;24.58395120107297
3;0;1;270;-1.1915859252019743;121.11818310132513
2;2;1;180;0.6323460932323334;70.4666788017466
3;2;-1;0;-0.2443487323773333;238.09415893616915
1;2;-1;0;0.29318653006091;164.5064678469975
1;0;1;0;1.322097372039779;44.86473478648497
3;1;-1;270;0.31677275808497907;3.0981073157888126
1;2;-1;180;-0.3557134979478978;80.10188301227772
0;2;1;90;-0.34994330793750095;74.51876997349343
0;2;-1;90;1.0724711697169682;-8.955979722120789
2;2;1;90;1.089545411680045;-11.296706144756635
3;2;1;0;-0.35085640923832856;230.53819830045254
2;2;1;90;0.6958357471987936;70.03910519105905
1;0;-1;0;1.2455352731192488;73.44681755858323
3;3;1;0;-0.4076583243623405;95.36182664070698
0;2;-1;0;1.0892413996526986;-36.26240852427774
0;3;-1;0;-1.2102049465963602;163.71029289663338
2;1;1;270;-1.197251047735032;284.90466650450946
0;3;1;180;1.1822466351260992;97.28295312204622
3;0;1;90;-0.4213997495451275;215.4088825722964
2;2;1;0;-0.16994506845362814;227.17206629751152
0;2;1;270;-1.6949646297616257;293.0085717626651
0;3;1;270;2.26792232144771;-131.29371988101303
1;1;1;180;-0.40049039970201955;148.47914172795126
2;0;1;0;0.5208426421001751;12.682295252987693
3;1;1;0;-0.14764622960975018;47.77633879652023
2;2;-1;180;1.4610339371116314;-97.69421722312482
2;2;-1;270;0.47202427276770126;120.29334423168737
0;2;-1;0;-2.093233119490012;317.1248471036364
3;2;1;0;0.61902807246245;10.869424300955906
2;2;1;0;-0.855113474853314;185.51330102444925
3;2;-1;90;-0.09815586998858353;125.04945661363236
0;1;1;0;0.07939238654873063;14.870474932234197
0;2;1;270;0.47814778796068286;-4.879077469379447
0;2;-1;270;-1.6912091947141163;298.54312453257813
3;2;-1;90;-0.7812570189060377;234.33495950404844
3;2;1;0;0.23323436513593673;51.76265742961664
0;2;1;270;-0.5092967625253199;70.30338266548296
3;2;-1;180;0.28182163589134107;0.0945798284076829
2;2;-1;90;-0.6443599903607475;143.88901360936077
