0;0;-1;0;1.4396148060132864e-15;76.87299999999988
0;0;-1;270;0.28351726792194687;54.377474466950446
0;0;-1;90;-0.17796197159080857;94.13352092147929
0;0;-1;90;-0.39853414279689553;112.21153776955153
0;0;1;90;-0.3953617132953782;112.14530636152374
0;0;1;90;-0.7856671585118332;139.56593491452068
0;0;1;270;0.9634503066830327;-6.889168933347072
0;2;1;0;0.01151651335030254;65.24952501586274
0;0;1;0;0.7052386326492837;25.450378305547076
0;0;1;180;-0.6845125085698628;136.06494924021698
2;3;1;90;0.674985678270973;30.661740406265178
0;0;-1;0;-7.156217481050337;674.1897344100391
0;0;1;180;-6.984509957848011;660.7412252076832
0;1;-1;180;0.9183681537895155;6.274608056774118
0;3;-1;270;-0.8301212820413589;132.13685856335962
0;0;1;180;-0.7905913105680651;133.31226020326002
0;0;1;0;0.37718383132052496;56.586244839894945
2;3;-1;180;-1.152323486767381;178.96388615222529
3;2;-1;270;0.346852130568563;43.02735326309331
1;3;1;90;10.994947070014744;-736.6779473323222
3;2;1;270;0.561973999870032;49.68765771546455
2;3;1;0;0.9198244415708994;30.761386291409647
0;0;1;270;0.688435495744195;23.75669855485805
1;1;1;90;-0.020642707824368285;78.891982375287
0;0;1;180;0.24327215436929256;68.7867956658596
0;0;-1;270;-8.235786481935273;722.6638192122748
0;0;1;270;-10.506033177786147;939.7640951990553
0;2;1;0;-1.549570657136727;298.86817825596154
0;2;-1;180;-1.6381022322096692;306.3189250669902
0;0;-1;270;-11.444140962919457;1024.925208205418
0;3;1;90;-0.2535579350410015;97.83024162982086
3;2;-1;270;-0.009155401683702736;79.97328362408169
0;0;-1;180;-0.505149616498377;124.49492461707662
0;2;1;90;1.191748399907641;-6.0813177573576365
0;3;1;270;-6.167714393168092;563.0032884433025
0;2;-1;0;-1.4154877503389305;271.6669246699341
0;2;1;180;-1.3433344860616288;275.299277614595
0;3;-1;270;-4.320262321367667;453.8127465451057
0;2;1;270;0.2175486837034492;60.67395322211663
3;2;1;270;0.0037209068277662435;76.81315743022023
0;3;1;180;0.272412369739569;62.39695620195069
0;0;1;0;7.866970857036288;-524.3161848610087
1;0;-1;180;-1.2461897344232766;240.29532353575848
1;1;1;0;-0.4089424399151955;186.16471353552694
1;1;-1;180;-0.523715363191867;209.4155791227263
3;2;1;270;-0.3755726705997107;182.8115731308822
0;1;-1;180;1.7448116322875074;-63.21320346202773
0;2;-1;180;0.20970797611790185;61.889439687818
3;3;-1;180;-0.4817754702367996;256.23988901467015
3;2;1;0;0.7288102280610492;71.78131960333427
3;2;1;180;0.3587151194741551;75.99952758142426
3;3;1;0;-0.247061817521461;177.3319683584296
0;0;1;0;-6.046201662592537;622.9857948487211
1;2;1;90;1.2587367363304136;-42.527246189805425
1;0;1;90;-1.290819806935102;244.3259007690634
0;0;1;180;8.785180778609975;-555.9731554827554
0;3;1;180;3.387516946451284;-121.15846931040075
3;3;1;90;1.3327595937509027;-68.44740162825882
3;2;-1;180;0.8613346908086036;-14.939498957706038
3;0;-1;270;0.3065213254522035;66.16086271243321
1;3;1;270;14.30099053440724;-1035.755458618377
0;0;-1;90;-29.034145048612487;2457.7481417728236
0;2;1;180;-2.001455119275831;391.99459054110645
0;0;1;180;-13.671528846917717;1278.351692451353
