0;2;-1;180;0.2686091256789235;74.49487123380554
3;0;1;180;-0.25779389825773436;113.97512554507279
0;0;-1;0;-0.5750638146818827;173.25749960861043
3;3;1;180;2.5524962311659407;40.56539508614355
1;2;-1;90;0.224411722325238;52.33637157020587
1;0;1;90;0.33538267467848926;80.9441754166966
3;3;-1;270;2.1125220307632;64.81562594272907
0;2;1;90;0.1408663740832955;86.26204610672308
3;3;-1;0;-0.7923707610746348;127.8531677937541
0;3;1;0;-1.296412660811714;281.94782628905284
1;2;1;90;-0.2222603753902994;135.99407716103585
2;1;-1;0;-0.33641250586934096;127.02421190182922
1;1;1;0;0.4553836879202199;76.2699550331423
3;2;-1;90;-0.3088782068504688;166.23787171875685
2;3;1;180;-1.4374138298277854;212.1706131691321
2;3;1;180;0.28650638621055435;97.90268038773928
2;2;-1;90;-0.33986656327221837;114.41944368144246
3;1;-1;270;-0.6736611974530717;116.29292060740094
0;2;1;0;-0.9967122231467482;181.08247452869765
3;1;1;270;1.1564913329931652;57.2127068128856
2;2;1;270;-0.7771137727144883;209.7434260736621
0;2;-1;180;-1.062223390864054;209.14027223968472
2;3;-1;0;-1.0558004653549515;165.9975433932666
0;0;-1;0;0.636929635760474;24.342555628545394
2;3;1;270;-1.470212869247389;154.11113712799624
3;0;-1;180;0.4982216082751239;13.401392560816147
3;2;1;0;-0.707764773394234;119.78069073075066
3;1;-1;270;-0.9566055797496172;207.95261306956465
2;0;-1;270;0.6235704394166958;128.1335714565183
3;2;-1;180;-1.131484625189206;194.6782067046735
1;3;-1;90;-0.37043862872126276;98.96228160743169
0;0;-1;180;-0.8003578421223303;158.15515068958703
3;0;-1;180;-1.05393070180657;181.46501092386507
1;1;-1;180;0.6724092693826812;7.4566463016371145
2;0;-1;180;0.5695798448943546;14.06652845718205
3;1;1;90;-0.7355000768633723;138.42670257481643
3;1;-1;90;-1.012689145377915;213.60019646200158
2;0;1;0;1.0513168503097552;20.13783231651881
2;0;1;270;0.323885006061425;33.87289113224935
3;0;-1;270;0.47339492199890115;54.59554014750421
2;0;-1;180;0.10785543188981812;136.35304726471503
2;0;-1;180;-0.9774555464215025;182.41256511493899
0;2;1;90;1.2195836667832831;-79.48848905132063
0;3;-1;180;-0.6681019923663754;185.04776476019174
1;1;-1;180;-0.42133533623369057;219.94841626126453
0;2;-1;90;2.155805940029003;-149.11185741762046
1;3;-1;180;0.3326642174877938;-5.439559796255288
2;3;1;0;0.8392382942063478;16.496347694948085
2;3;-1;0;-2.076110468257452;193.91460502227204
0;2;-1;270;0.43046400039302146;-9.571641075445982
0;0;1;270;-0.09822860644050427;32.404585080527085
2;3;-1;90;1.467461585469726;4.414857208116944
2;3;1;90;2.3434416846084143;-16.60871219432067
3;1;1;90;0.19746493046266284;11.120706732711442
3;2;1;180;0.00844658903899056;14.495869422508736
3;3;1;0;1.917861362285905;-12.409821140822402
3;0;1;0;-0.146700642735958;36.712508974584104
2;1;-1;90;0.6093871240142676;-5.863772211126206
3;0;-1;180;0.0683677457467227;13.48292947068561
3;1;1;0;0.6061836070984653;8.27614775600602
2;0;1;0;0.42684655051400283;16.383819685563722
3;1;-1;180;0.023215855352498333;15.206751672313223
2;0;-1;0;-0.02311642154430895;18.83284513179956
2;1;-1;270;0.05028931361212074;18.913970604807538
