0;2;-1;180;0.02412995205502724;232.53326372583365
3;0;-1;270;0.05460704265439934;224.88586695315138
3;0;-1;270;0.0949062973301734;214.96954462367717
3;0;-1;270;0.15103978256545902;203.6333136446118
3;0;-1;270;0.2662427375132266;182.3581897002317
3;0;-1;270;0.362971271907081;164.57300456957856
3;0;1;270;0.42848759939330444;152.66698363434736
3;0;1;270;0.3246852067719185;171.3509000726707
3;0;-1;90;-0.5381400165624048;282.06741175587524
3;0;-1;90;-0.26990675972220585;242.9060490987737
1;0;-1;270;1.084368127518063;-6.971959786425431
0;3;-1;180;1.3978763188615557;-157.4073757535316
0;2;-1;0;-0.6810933038651164;198.96921222235892
0;0;-1;0;-2.4903446293896443;638.0730573745617
0;1;-1;180;0.5786877510014503;47.02039338819365
0;3;1;180;-0.26506115159925575;227.47491433061563
0;2;-1;180;0.11282742225674648;176.79072084176929
0;3;-1;180;0.23203072120082954;142.01439890268063
0;1;-1;90;-0.9654477906401795;254.1163012603265
0;3;-1;90;0.2655166789140006;-0.36828768848389004
0;2;-1;180;-0.1658547963673331;80.69481172852072
0;1;1;270;-0.24262907935138447;89.11456728056105
0;2;-1;270;-0.7118470761539029;179.97854885282098
0;1;-1;180;-0.3767268683730128;250.6650828489788
0;1;1;0;0.16342920819226245;134.29224637440663
3;0;1;0;0.8529345939326638;12.31505747887277
1;3;-1;180;-0.273896924525733;73.79367633918326
0;2;1;90;-0.3176341521335537;112.911408365851
1;2;1;270;0.5589421847940031;37.21963712386914
1;3;1;180;0.3061219918452789;28.061090838242933
1;1;-1;180;0.47328587227543806;6.958493842743774
3;0;1;0;0.4164003339969476;135.029056301015
2;0;-1;270;-0.39529670963705155;215.8195552594123
0;1;1;90;0.45091026598098305;85.05897021545704
2;3;-1;180;-0.5135117421628855;141.89133552404857
0;1;1;180;0.5666915417239012;17.428200336402703
0;1;-1;0;0.4750764555222202;28.860876170467943
3;0;-1;90;0.575506138306346;17.86677172653505
1;3;-1;180;0.33246107957275417;10.14436640943997
1;1;1;180;-0.7203844844697003;235.9942921180476
2;1;-1;0;-0.7177847911033738;214.5915653502293
0;3;1;270;-0.8625745139230275;290.6314404612746
3;0;-1;0;-0.6929425704945751;184.9830397830924
2;3;1;270;-0.24853607555922863;124.14583160616893
3;1;-1;180;-0.9836333443121482;165.78830143065798
3;0;1;0;0.663579063024439;-17.79351323925792
0;1;-1;270;-0.9754041812777106;242.99657362643558
0;2;1;90;0.5107204768510815;93.35159225809313
0;1;-1;0;0.18221908693687058;147.38097811835777
0;2;-1;270;0.5342238064571567;62.09280974645619
2;0;1;90;0.3316622401688852;4.557742565587593
2;3;1;270;-0.3764392206367668;123.02727008235486
1;3;1;270;-0.462195284986902;133.271809422573
3;2;1;0;0.517706290146609;24.24316157459311
0;1;-1;90;1.031756995819787;-61.92310502248953
0;2;1;90;0.544645959995979;72.55880664854848
0;2;1;90;-0.09259255134891091;202.10940117515545
0;2;1;90;0.6025932107440602;43.957702693262334
3;0;-1;270;0.38309649472046947;-8.552358406326364
3;2;1;90;-0.4756411794054115;121.87987781806345
1;0;1;0;-0.693295126089203;195.63727435293055
3;2;1;180;-0.5608415453973731;166.74910334996463
0;2;-1;180;0.9285266051564479;-14.932258630008782
1;3;-1;90;0.6252529753419661;32.20291807798564
