1;0;-1;0;-0.06561388220485571;62.8499510775793
3;1;-1;180;-0.33797179920365533;100.33123227543155
1;0;1;90;0.2457771721301697;25.855767184378973
1;0;-1;90;-0.280976691951918;51.56313107124315
0;3;-1;270;0.6719741793633065;12.600425835085742
0;2;1;270;0.05599806848285449;39.80632370523072
0;2;1;270;0.07064029907824211;40.3186681779572
3;1;1;180;-0.00770439620400636;44.158099510136985
0;2;1;180;-0.9846149644642386;77.70402726439993
0;2;1;180;-2.082499378794198;123.6049456575443
0;1;-1;270;0.8641960192946283;5.8628447812541875
2;2;-1;90;-0.19509343299250348;46.91504563322341
0;2;1;180;-1.034942936987523;64.40642027023286
0;2;1;0;1.1578117093745437;-6.157123342038733
1;0;1;180;-0.35489707491587513;59.373746494731776
2;0;-1;270;0.4225723403790225;22.859098967016617
1;0;-1;0;-0.38590145250803626;56.38928113968619
2;0;1;0;0.8830992705166247;-4.644408674028844
0;2;1;90;-4.588753241134996;232.18797806943596
1;0;1;180;-22.351303864726244;1094.9530798782555
1;0;-1;0;-20.23470847803227;982.2750804717906
3;3;1;0;-2.2783286414527635;164.3255942503111
1;0;1;90;6.183331224936702;-234.2276978209607
1;0;1;0;0.475057202478767;28.67247406391853
1;0;1;0;0.4832125028708242;24.101941918705393
1;0;1;0;0.5627390624615866;21.797255777802427
1;0;-1;90;-15.34226896843303;747.4291363959633
0;2;1;0;6.675441655649053;-89.46583705757196
0;3;1;0;-56.98827875579719;2628.034940400804
1;0;-1;270;-12.739146965876605;611.6137553705821
1;0;-1;270;11.445979099722589;-450.0905215221725
0;2;-1;180;-3.6539970227187477;209.1374844581549
1;0;-1;0;-0.4007445974089447;66.48857479672168
2;0;-1;90;-0.8057566842575026;92.31183240083601
1;0;-1;90;-15.358560796477674;759.5255260363613
0;1;1;180;5.5766050890756205;-38.16931843233701
2;1;1;270;0.8324023511283658;44.48391334683044
1;2;1;0;0.7405231489454599;12.313595566105853
1;0;-1;270;5.246443732470447;-175.57443739784492
0;2;1;180;-3.238718728519323;195.8926106934789
1;0;-1;180;0.22296719406981705;41.70715075550917
2;0;1;180;-0.7359089242517036;91.4997686901478
0;2;-1;270;-3.6829427985951972;212.83374949327356
0;1;1;90;5.217357760997276;-89.35880487773441
2;3;1;0;1.7196015717403998;-29.30398350976877
0;2;1;270;-2.768140490676908;147.5012456092598
3;0;1;270;0.13616984518541914;53.28183156564697
1;1;-1;0;0.006127476770712683;60.371010471191575
0;2;1;0;-0.1933584661780045;61.68294298706024
2;3;-1;90;0.047218642689682566;52.67979177780392
0;3;-1;270;-17.45825745479581;810.41944705007
0;1;1;270;-6.970750590137929;327.5082580635386
3;3;-1;0;-1.8130676753610797;129.4328249446674
2;3;1;180;0.30748746777952907;-8.76277834740333
0;2;-1;90;2.0305583259673594;-22.09929951453023
0;2;-1;0;0.03592650673062198;60.29166199968749
0;2;-1;180;-0.35641711616565147;69.0219664660053
1;0;-1;0;-1.2619585459307945;114.68526268991475
1;0;1;90;-6.071678186798169;294.9332899013173
1;2;1;90;0.6919432575374518;72.52817577536358
0;2;1;0;-5.984256865373697;284.6793339369238
2;3;-1;90;-1.0467795674220812;96.25626034156589
3;0;-1;270;2.007929624959194;-86.7868807092008
1;3;1;270;-0.18260135543511943;63.70466716269041
