3;1;-1;90;0.3122968890658854;214.96450900534424
3;1;-1;90;0.37079576730200364;208.42275074798442
3;1;-1;90;0.6250766428866384;178.57119788438584
3;1;-1;90;1.8669882150069164;26.113967582710558
3;1;1;90;1.975726262453793;12.33346924449696
3;1;-1;90;1.3431058289492004;90.75323062837971
3;1;-1;90;1.5847780341644468;59.4365499512389
3;1;-1;90;1.6298543380071648;51.986616335199145
3;1;-1;270;0.37531012135511876;142.69115673433507
1;0;-1;180;-0.9847102680036929;203.78787442514124
3;2;-1;180;-0.8271559827687058;137.20333588177544
2;2;1;180;0.08925443584367267;15.29900641937613
3;0;-1;180;0.1059941626311519;14.096550591306542
2;2;1;90;-0.15180468813749354;41.30793355529772
2;2;-1;180;0.334067584796309;21.654732084095297
3;0;-1;180;0.4056342503255661;54.206796630017635
0;0;1;0;0.44762655066634066;-3.631960453369086
2;2;-1;90;-0.7876871414149778;127.29466930144996
3;3;1;90;5.209816516773845;-42.28727082101241
0;2;-1;180;-0.6246442030049509;177.88011532020383
0;1;-1;180;-0.5957663077224394;167.52309901248137
3;0;1;0;0.37299457769397204;15.693505535129148
0;0;1;90;-0.16805955972934017;65.53260765724565
3;0;-1;270;0.3140688863439513;39.88909675360312
1;3;-1;180;1.4084545286292527;16.2600031426127
2;0;-1;90;0.324136443347405;4.340030147971836
0;3;-1;270;-0.5745514189926046;180.05297108679193
3;0;-1;90;-0.38306467455479437;174.75344940952127
3;0;1;90;-0.41905306024884925;170.51091256940862
0;1;1;270;-0.37664023936335594;115.98161322575795
2;2;-1;0;-0.13747937144145989;27.26879306560036
1;0;1;270;0.3867237161426932;20.95880282683922
3;0;-1;0;0.6028152312236695;3.540224146263423
3;0;1;180;0.16765989670266068;8.605908153615509
3;0;1;0;-0.5797387894644963;144.93995804350828
3;0;1;270;-0.5153076773277444;173.59859012508355
3;0;-1;270;-0.4331785007550786;160.07414220441515
0;3;-1;90;-0.44405487284589906;155.9822325333687
3;0;-1;0;0.2748531239014384;2.747120108220046
3;0;1;180;0.22332125941100522;13.606337551754493
0;1;-1;270;0.0903090600806583;11.70202449827045
3;0;1;180;0.0743941678836194;10.844203003024994
2;2;-1;0;-0.9519574996579678;155.19721081449237
0;0;1;0;0.28626014181275133;79.0671116582943
0;0;-1;180;0.2530696038310616;77.48791244944312
2;2;1;180;-0.7987924115133981;128.61210374377254
1;2;-1;180;0.03781201491840738;12.34261305827331
1;2;1;0;0.059804048537789124;10.71551329295458
3;0;1;0;0.5971890303942399;9.089927583387084
1;2;1;90;0.0746001937731928;9.16700972538904
0;1;-1;90;0.4072374243381399;6.657249117427718
3;0;-1;270;0.2481908575344783;95.01677824345177
3;0;1;270;0.2944877177272274;83.3215595314573
1;2;-1;90;0.5828067306154127;13.468591636375837
3;1;1;90;-0.10570073080171026;26.69235935926564
3;2;1;90;-0.04355235351309297;15.858364786423286
0;1;1;90;0.8461404099815274;23.047544926152025
3;0;1;0;0.19908048390873406;11.853563596101031
0;1;1;90;-0.4486831912101743;127.12567110873101
3;0;-1;270;-0.07791914264173574;136.5411948687062
3;0;1;270;-0.1658828117143207;147.61508002224457
3;0;1;180;-0.5508141603493377;148.69775755526848
1;0;-1;90;0.20283379194517326;19.209939847248616
2;0;-1;0;0.4803223462160897;2.2065952900691594
