2;2;-1;270;0.04600954753216879;170.7591370801561
2;2;-1;270;0.0984578352681711;169.78353892734677
0;3;1;0;-0.5428865551812595;207.4249476764867
1;1;-1;180;-0.22709806296791415;83.7174764366562
2;3;1;0;-0.10975578943544716;66.97865642787868
3;3;1;0;-0.29007262798152694;76.8250216359763
2;3;-1;270;-0.12640714261978714;66.27773097058494
0;3;-1;180;0.274052711140737;36.834619576097666
3;2;-1;270;0.023049484755317786;174.33684291207604
3;2;1;180;-0.05410821317652613;188.06962144986653
3;3;-1;270;1.5309398233410976;28.027221159039417
3;2;-1;270;-1.5393445910680952;260.22553671888494
0;1;-1;270;-0.540071628121666;157.04662396794336
3;3;1;180;-1.1837164175087513;153.9265964560061
3;3;-1;0;-0.4651184224008813;72.41926527817344
2;3;-1;0;-0.8128980895679073;155.53878998848543
1;0;-1;180;-0.7219683584985338;303.3875949595192
3;2;-1;270;0.06347417865102041;171.59084094633383
0;0;1;0;-17.626019083487254;3288.6088944847265
0;0;1;270;10.9183097308325;-1817.5488137578102
2;3;1;180;-0.8911667356765999;156.13357589055488
3;2;-1;180;-0.3098321825238624;67.1798444780434
3;1;-1;270;-0.816516178741858;128.0741212567647
3;0;-1;270;-1.9415105630725442;375.48821744332594
0;1;1;180;0.02668325052264762;172.17888530751088
0;3;1;0;0.055752332917149754;173.49998164449576
2;2;1;270;-1.6368687435725555;321.60815710033773
2;3;-1;270;0.7136740169746094;79.71355035676977
3;1;-1;180;0.5738021674212417;71.07224402952252
1;2;1;180;-0.9930548663738616;162.72602611968358
0;3;1;270;0.9246839230872798;-37.82348247846307
3;3;-1;0;-2.0525892724318333;210.2947546198211
3;1;-1;180;-0.034935068103075465;178.56936298990243
3;3;1;0;-0.2729466165281621;201.28256282266693
3;1;1;180;0.8732403477608884;45.123349383041095
2;3;1;90;0.3520616003213296;110.88874863881941
0;0;-1;90;-10.497995790909998;1999.1912860685895
0;3;1;180;-0.5500241495249183;168.78107313013098
0;3;1;90;-0.9724141479369989;169.1250359619072
3;3;-1;180;-1.6876490637809682;172.52081818786158
1;2;-1;180;0.23381912294785537;162.4076949401749
3;2;1;180;-0.5967272859297855;234.13583670380737
3;2;-1;90;-0.41032018150994554;168.8811209955029
3;0;1;0;1.0876682541171165;-24.052179442226578
0;3;-1;270;-0.6554567629963823;157.32918663108387
0;0;1;90;3.223643357584452;-442.5123009774686
1;0;-1;90;2.593505427108803;-337.1797875050314
3;2;1;0;0.646388350850462;39.93805312359879
3;2;1;180;-0.6774014763774846;213.42907503786316
2;2;-1;0;-0.46308616109571155;188.30041962656594
1;0;-1;90;-6.085713787978765;1189.838091653809
3;1;1;270;0.46437076496009516;101.81779049941747
2;3;1;0;0.19805814623652507;123.52185561889539
3;3;1;0;0.6579213976049938;62.7052798918651
1;0;-1;270;-2.654378743566598;571.099891685971
2;3;1;90;-0.1610222441613377;102.92251715347297
2;2;1;270;-0.8942915511623526;238.00096155761156
0;1;-1;180;-0.22396112512475294;186.65203675090245
1;2;-1;180;-1.086676167710193;174.28619134303418
3;3;1;90;-0.9668196122711349;119.62173379310346
0;0;-1;0;-5.1675956602588355;1018.188523537541
2;3;-1;0;-0.28179495897345813;100.53579146765712
3;3;-1;270;0.5536078654722721;40.567450989309734
0;1;-1;270;0.5017768166515473;-20.066769373847166
