0;0;-1;90;-0.007364347900407492;235.11901496845888
0;0;-1;270;0.009576089353014837;231.1668414333768
0;0;-1;270;0.376106321959156;144.55737256845447
2;0;1;270;0.6556804096767553;94.11131144042318
0;0;1;270;0.4471810183474271;127.02491306994895
2;3;1;0;-0.024166796163257044;235.98364407525372
1;0;1;270;0.007362095064499212;229.19753349238127
1;2;1;90;-0.009672793485635805;230.1018034661324
0;2;-1;0;-0.004348431286464856;233.52040162177673
0;2;1;90;0.6884960645742652;67.7928124537384
0;3;-1;0;-2.0725318213601898;511.0732401127196
0;3;-1;0;-0.9851076342587741;261.5605174812313
0;0;1;90;-0.909737836137184;256.2580381854677
0;2;1;0;0.8696858779920362;7.4229534414441
2;0;1;90;-0.31186738468182307;257.15960685385363
3;3;1;180;-0.1923213010525565;231.92952513074422
0;3;-1;0;-0.021306843810896703;236.55600918801883
1;0;-1;180;-0.9193007004521243;247.81532668120013
3;0;1;0;-0.5369169698823175;139.75884211103693
1;0;-1;90;0.6144089263873906;11.078106801372387
3;0;-1;180;-0.565916708301622;171.05145143872224
3;1;-1;90;0.6946450222459726;-40.07399608580122
1;3;1;0;1.164653285599942;-39.75697522871887
0;1;-1;0;0.13065746382375587;196.87763372003957
0;1;-1;180;0.007407844211410835;229.61413563715809
3;0;1;90;0.9746669916099228;7.619493466286728
1;3;-1;0;1.0425990310931383;-103.46365913904219
0;2;1;0;0.27499119363434305;96.98067393169751
0;2;-1;180;0.27345751397931733;97.99090409463412
0;3;-1;270;2.081338284018037;-365.6362705925153
1;0;1;180;0.5371998648914134;108.7238171045729
1;2;-1;180;-0.012442806964462762;226.06302180313708
0;1;1;180;-0.006307703360949952;229.9440729401669
0;1;1;270;-0.6524297572021526;231.71247295762205
0;0;1;90;0.43149693064568645;43.00587919394869
0;0;-1;90;0.33476847355574396;62.3603259758664
0;0;1;90;0.42034172911035306;44.04916224953094
2;0;-1;0;0.4749675230181438;31.34939025069629
2;0;-1;180;0.6403522661283011;88.4369118761887
1;2;1;270;0.017695219713276866;221.11921092197917
2;1;-1;90;-1.925808456114002;457.9645208350595
3;0;1;90;0.730665304732612;65.04362832260401
0;0;1;270;0.3388318506509395;58.187295998929976
0;0;-1;90;-0.26904965799591585;189.83692842704332
2;1;1;180;-0.7968869080912154;232.5461743035617
3;1;1;270;0.35479736890739244;66.03010965586168
2;3;1;0;1.299104988820976;-66.03738349518879
0;2;-1;180;0.011137676440180006;219.05504911417808
0;3;-1;180;1.3730874541959845;-102.85718195218953
0;2;-1;180;0.7347124631605517;41.505548057876744
0;3;1;0;-1.281038790014432;399.3883575808402
3;0;-1;0;-0.34623771040619694;154.05196231753484
3;1;-1;0;0.7045770514774233;0.6771698059596909
2;3;-1;180;-2.8111471362321843;720.2679875629823
0;0;1;270;0.7906253059318795;3.0377122360497046
2;3;-1;0;0.5302382271267098;65.65718991866657
0;0;-1;90;-0.9435911109788264;254.1585325144371
2;3;-1;180;-0.9265841972965883;228.69315209324424
3;1;1;180;-0.7044019013546955;306.1180116871505
3;1;1;0;0.6512137558716382;55.15544921358264
0;2;-1;180;-0.48252830908173516;241.37166291699356
1;0;1;0;0.9160823894082424;-16.644254326803537
0;0;1;90;-0.46784520065039287;131.79934269614887
0;3;1;180;-4.5517605572621;1071.1989292456674
