2;0;1;270;2.4388706950778443;-373.8714068807383
2;0;1;270;1.2977626086636485;-89.90686233253328
0;1;1;180;0.061252918271236564;216.1116447209254
0;0;1;0;0.451186384602799;125.43888137063226
1;3;-1;90;0.2459522657203974;171.46217034603322
0;0;-1;180;0.37122457699343003;139.5200451374134
2;0;-1;270;1.8228165868082506;-224.36302862414587
2;0;-1;270;3.044423661966343;-532.1686731134973
0;1;1;0;-0.054491124161643395;240.53261362051086
1;2;-1;180;-0.5779071341298898;274.21972507309806
1;3;1;270;-0.6972638821539895;255.8171564903208
1;3;1;270;-0.4276200938308899;177.72615958741906
3;3;-1;90;0.326129939140591;33.55304619497474
1;1;1;0;-1.203763867383674;318.8124745390244
1;0;1;180;2.39869830477833;-349.05861068822577
2;0;-1;270;1.4165832130451692;-120.87864855424775
2;0;1;270;0.4507908711092898;130.71324089383538
0;2;-1;270;0.29735838898748673;173.78617694571338
2;0;-1;270;11.97552181810054;-2702.61535364978
0;1;-1;180;-0.7540185875129682;265.0540029464743
2;0;-1;90;-9.826622289520879;2464.979472785707
3;2;1;180;-0.408997718056664;118.99445610987873
0;1;1;90;-1.2393143961457456;342.69224953042647
2;0;1;180;1.0607360286642977;-27.620996634193794
1;3;1;0;0.012414503321420021;239.41109395348636
1;0;1;0;0.8415266756804447;39.49112070274157
0;0;-1;270;1.3141239909974765;-67.2286856490037
0;0;1;270;1.6507826352123347;-164.44602278906228
2;0;-1;180;10.251761462477319;-2336.527998271768
3;0;-1;90;-0.3502851685556504;145.01533855061308
0;1;-1;270;-1.2478873706341118;322.230922980731
0;1;1;90;0.03983285729137265;225.43221232644572
2;0;1;0;0.4783798151272905;125.55623793204582
0;1;1;270;0.00877104689580587;243.6406732400514
2;0;1;180;7.389003846899262;-1556.6646373588521
3;0;1;180;1.1140629633910955;-38.46707479290651
0;1;-1;270;-0.31040097247201376;147.89187390042406
1;2;1;0;0.5627263347199829;35.24710615805796
0;1;-1;90;1.0674906519993348;-0.9415161870329998
2;0;-1;180;0.8859872038085397;17.826784943472912
2;0;1;0;0.72981655123851;61.53225647682427
2;0;-1;90;0.5254066467838465;115.7852087252816
1;0;1;0;0.7141294802812257;70.11574615921451
3;0;-1;270;0.973299961512877;-10.026576639661448
2;1;1;90;-0.5900018508609643;211.5520432839173
1;0;1;0;-2.1696182700804294;610.5497299972035
0;1;-1;180;1.1398636671599927;-15.224659208549765
1;0;-1;270;2.204824252784762;-303.686710486537
2;0;-1;90;1.331201512307336;-91.43474375345406
1;3;1;90;0.09790338554952129;215.6719406668799
2;0;-1;90;1.0972293443127024;-28.618062006625166
1;3;1;180;0.20487400198978295;184.736628225031
2;0;1;0;-12.668729195625632;3192.4835713344796
2;0;-1;90;-4.5954956720291955;1189.7898187215035
2;0;-1;180;-7.950467878698533;2013.0623295388514
0;1;1;180;0.43024658245728953;49.440657191954635
1;1;1;180;0.6610892599337019;78.10899293290234
0;0;-1;180;-2.1378057174889;644.7761631194859
3;2;1;0;-0.4010504265370915;258.24279226013016
2;0;1;270;-4.315439073064846;1248.509306044193
2;2;-1;270;-0.7855914732519349;231.76456130351278
0;1;-1;0;0.28172149757686993;99.04599534999029
0;0;-1;90;0.8608682584981654;-48.91206910503533
0;1;-1;270;-0.4062694939497368;228.71891255528743
