1;0;-1;0;-0.046615605339955596;25.443037430768328
1;0;1;0;0.032280034401245994;19.141680064383205
0;2;1;270;-0.021115799344297654;25.040255632802534
0;3;1;0;1.1091948032724526;-6.381167824827733
2;2;-1;270;0.0072021547776530016;26.432759973354063
2;1;1;180;0.007903864749965295;26.372465959767094
2;0;1;270;0.0046290238297801364;27.305493061175284
3;0;-1;270;0.044544928585966946;27.200266732526362
1;0;-1;0;-0.06733845354059342;28.374782633741187
0;0;-1;270;3.147298538127788;-47.900121774275846
0;1;1;0;0.8930177798231458;25.280711211265643
1;0;1;90;-0.7023410950092573;155.97526048231813
0;1;-1;0;-0.8479313412381678;160.97257184515078
0;2;1;0;1.072780245129793;5.700425533521275
0;2;-1;0;-0.036259409992580025;32.52153154223797
0;0;-1;270;-0.2364658661711667;36.51636336091548
1;0;-1;0;-0.06264243991342605;29.213810087025674
0;1;-1;90;-0.9806045223800904;146.64663349494555
0;1;-1;180;0.1391664642203248;152.89568847481942
1;2;-1;270;-0.9430448346106522;317.8686718219432
0;2;1;0;0.29837083886808863;151.575123165282
0;0;-1;0;-2.640374518016748;213.76604833283432
2;0;1;180;0.7531490487327267;18.00769544947234
1;0;-1;90;-0.09590600485172261;31.8149513416421
1;3;1;270;0.15268210049193065;16.706395560122004
1;0;1;180;-0.9954903325474926;146.6518218755507
1;2;-1;90;-0.53955549082633;241.77079361191622
1;3;-1;90;-0.970505766113355;214.65124217930142
3;0;-1;270;-1.034112570518051;205.8132223220698
0;2;1;90;-0.39807475048725166;155.4551537179306
1;0;1;180;0.5434647147971028;15.324373635349545
2;3;1;90;0.12138820453550926;25.053955055793185
2;3;1;180;-0.38982500692519545;35.05721091434412
0;3;1;90;33.15894767651195;-891.0836749150875
0;3;-1;90;-10.120817890592521;458.27596615679767
0;2;-1;90;0.3090240598513006;150.19723925350573
1;1;1;90;-0.8417903924685745;306.81980785045505
3;3;1;90;5.217845096222381;1.9528251261169782
2;3;1;0;2.7782848775594435;-55.99505367488084
2;0;-1;90;-0.019592022427356595;32.34145832084773
0;1;-1;270;-0.1497193861170315;26.303618413018132
0;0;1;90;4.64496358722249;-97.67405724233515
0;2;-1;90;-1.2015236193181908;213.19541097386633
0;0;1;180;1.2479255623184222;132.50613291915252
0;3;-1;90;5.367994955798663;1.2392983589663569
0;1;-1;270;-1.166881638386713;195.0594031833828
2;0;1;180;0.015032923373217665;31.878471310508996
2;0;-1;0;0.0077674820254813644;31.933303869228006
0;1;1;90;-0.13822413234416767;25.991118779942553
2;0;-1;0;0.4101682993600484;2.451707593470785
2;3;-1;270;-12.500458801257809;559.0448586417813
0;0;1;270;-2.119309489978542;225.5374864343195
0;0;-1;270;-1.9272774603106881;219.8960318741134
0;1;1;90;-1.2275862666032107;191.7947928808573
1;3;1;90;-0.13739189340040953;37.03943643567195
3;0;-1;180;0.0284107898945093;31.80154608971536
0;2;-1;0;-0.04965123609787277;32.939234123493044
2;0;1;0;0.4087925715929761;25.638538841736473
1;0;1;180;-0.5187875778009704;250.60715017972115
0;1;-1;0;-0.8265326882562568;247.31311949172343
3;0;-1;90;-2.8902114141509307;270.63362741057176
0;2;-1;270;-0.9468510936165782;253.06756822361584
1;1;1;180;0.14076227053530938;4.545218238027153
1;2;1;270;-0.07094147328208278;35.623943821935555
