1;0;1;180;-0.007785354253179981;231.14874606242293
3;2;-1;180;-0.04055410913430874;228.5826635658376
2;1;1;0;-0.01098578132687507;225.4945834955071
0;0;1;180;-29.35240393521153;6782.358119911375
0;0;1;180;1.4981724414539757;-309.2242182424297
3;1;1;0;0.14192977811282692;192.96290404061872
0;0;1;0;0.6278991184940986;64.65572593473703
2;1;1;180;0.018167958231311798;201.76931780258673
0;0;1;180;-0.5729380043421303;359.9225119710817
3;2;-1;180;-0.038530206154053934;228.27636131331212
1;3;-1;0;-0.9724464397776761;236.64733416564437
0;3;1;270;-1.2190536788045205;299.9809735401753
0;3;-1;90;-0.4394188750213448;112.1949021317504
1;2;-1;270;1.4971985701262416;15.370164350935957
0;3;1;0;2.747223360826156;-360.51177062858517
0;0;-1;270;1.9901937870465445;-254.5608342785198
0;3;1;90;0.2982131601080414;167.88214122842845
1;3;1;90;1.008329572955119;46.47573466776132
0;3;1;90;-2.231348000457316;520.3709183161898
3;2;1;270;-1.5837954599837325;186.3742861571819
1;3;1;180;0.5898278896915248;4.453008117235211
0;3;-1;270;-0.7216478537666393;151.09165840251444
2;0;-1;180;0.687742658254072;18.613439163963815
0;0;1;270;6.139860313506986;-1222.464157629009
0;3;1;90;1.4560636832651535;-79.08108557088586
1;3;1;90;0.36142176343368754;19.049136661393696
3;3;-1;180;4.683427073595927;11.497847882463148
0;0;-1;270;17.349748360211247;-3805.6820589127487
3;2;1;180;-0.8209916026351762;138.53635282927638
3;1;-1;0;-0.3834923707892157;55.84710073935637
1;2;1;270;0.09823805135564039;4.4602832988774725
0;1;1;270;0.6704114879503227;-15.396864669225645
3;2;1;180;-0.7522261051974748;236.529006378175
1;2;1;0;0.3862668448775186;12.434369084544104
2;1;1;0;1.1488293003602952;-21.106450308888597
2;0;-1;270;-0.49594672341274465;197.9263451303523
0;2;-1;0;0.3089454024731507;62.338119592588875
2;0;-1;0;0.39976956236382183;11.997557411822893
2;0;1;180;0.0917876577492835;1.1002760829503586
3;3;-1;270;-0.6666549183891016;29.09727311520819
3;1;-1;270;-1.1103097572978193;201.19466509874164
0;2;-1;270;0.1291151346580599;24.24136273407902
1;0;-1;0;-0.7257657214892625;198.28782349433888
3;1;1;180;0.33479695049657276;110.5591621057598
3;0;1;270;0.8086994640410446;43.11188100369187
0;0;1;180;-16.90937881570226;3896.006304224519
1;3;1;270;0.133140546956038;1.8527966413556562
1;2;-1;270;0.20033271703558816;2.4975816533556507
1;2;1;90;-0.16734511315556702;61.145834695619634
1;3;-1;180;0.1685382745812712;21.498275318956317
3;2;1;180;1.2806445226350165;17.87817020278705
1;2;-1;180;-0.31543658180486567;159.60517023671056
1;3;1;90;0.3859853403358105;31.07465841639502
0;3;1;270;-0.6170426933611092;132.64614522225696
3;2;1;270;-0.1850516833588395;38.19976009354686
0;3;-1;90;-0.4661784879565701;101.73366708382939
3;0;-1;90;0.4915045399175108;16.47128323950824
3;1;-1;90;-0.7193990461499996;120.39732604605688
2;0;1;0;-0.5680780796893281;158.6171431798488
0;0;1;0;6.953788079797889;-1457.2758501065516
0;0;-1;0;16.032447320978314;-3592.2387586499353
3;1;-1;0;-0.18424948127839902;28.88845075227428
3;1;-1;0;0.30224611591010353;-3.342044688410226
3;2;-1;0;0.28298908387284677;4.124652052272416
