1;0;-1;180;0.1475324811649684;119.23951723483137
1;0;1;0;0.10219030136072113;131.1744227349365
0;0;1;0;-0.2570002530380452;169.54579886878375
3;0;-1;0;0.5689059460007985;41.8455093293799
3;0;1;180;0.8002138115466638;13.128164429596758
0;3;-1;0;-0.706284003758004;249.6319309172324
3;0;1;180;0.09113330629100676;128.77806422999282
1;0;-1;180;0.12611144984795336;132.95501255191311
0;3;-1;0;0.7151807619214748;35.53399560495886
1;0;-1;0;0.35194705879368055;96.14448594414512
0;1;1;0;1.32300721237035;-48.75035015684795
3;2;-1;90;0.43204248332055956;48.65951591271972
0;0;-1;90;-1.9809670121901473;414.4052496071798
0;2;1;180;0.6762664455849058;41.02124675830916
0;0;1;270;0.48475533137183846;69.83426562780956
1;0;-1;180;0.12102486679820479;130.67621389633197
1;1;-1;0;0.08031087257014778;130.0109493183582
1;3;-1;0;-1.6576554733239737;335.96309222465845
2;2;-1;180;0.837946955898265;0.7524024708821099
0;3;-1;90;-3.9643628069258403;706.131202158589
1;2;-1;90;1.0862727101168246;-18.338960434210524
3;0;1;270;0.17212189503690137;116.79423106618073
2;2;-1;90;-0.3942577431722001;185.64533316516494
2;2;-1;180;0.07716127949317314;139.6875774450696
1;0;-1;0;-0.2541432611044456;174.74119222872122
2;2;-1;180;-0.535687492420153;194.32750332951028
0;3;1;0;2.9392160408842254;-305.14177647341427
1;0;-1;270;0.7735275261027629;60.05350035209466
1;1;1;180;0.6622597151682336;76.45239010645054
0;0;-1;180;1.8926795064471666;-134.1454447793443
0;2;1;0;-0.4537497869769368;174.079995548316
1;0;1;180;0.40873359170923423;94.69130365163454
1;3;1;90;0.6343610419905182;41.25730029058648
2;2;-1;0;-0.6273475699381437;206.14479667270504
1;1;1;0;0.8458493947734174;4.690959138475806
1;0;1;90;0.6904586669948563;59.96230471155095
1;2;-1;270;-1.0644670772567892;301.88496440611436
1;3;-1;180;0.688399134672227;19.094088287142245
1;1;-1;270;0.5326427480127799;58.788783257255176
0;1;1;270;0.6464388180916155;65.57133517672727
0;3;1;180;1.706810307515825;-124.98102887892512
1;0;-1;180;0.5055255571548959;70.463334178379
2;0;-1;180;1.5659634520615537;-74.66715603384175
0;0;-1;0;-2.2678328428624606;461.94780531422236
0;3;-1;90;1.3932412940196357;-45.7333121598364
0;0;1;0;-3.22193113740206;582.2946378988802
0;2;-1;180;0.7856023452385841;35.31194505469595
1;1;1;180;-0.4163700902601549;196.92757321981244
0;3;-1;0;-1.93981552159245;406.79109586074895
0;3;1;270;3.2020884684331925;-331.1207117393442
0;3;1;0;-4.908076573180244;847.1024337033258
2;2;1;0;-0.7150934312045512;225.29078928846508
1;3;1;270;-1.195574765242653;295.1010911039202
0;3;-1;180;-4.859933291688982;826.4641175676829
3;0;1;90;-0.2374523820600372;181.99317078756707
2;2;-1;180;0.21902363638548966;118.7042505208211
1;3;1;0;-1.3335466818641333;318.9994793191441
0;0;-1;0;2.203091440787423;-181.45412482026782
2;0;-1;180;-1.035206251624038;275.59126198500695
1;3;1;90;-0.5163809295688561;222.36302868921555
1;3;1;0;-0.6756373902670845;235.0924613143996
1;1;-1;90;-0.35291292133306373;178.70784165320336
1;3;1;90;0.707819873919794;43.12125816326223
2;2;1;180;0.452850834590583;82.97558372670615
